# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.433298110961910155e+01,-5.227755126953130684e+02
7.459999999999999964e-01,-3.414507085540770248e+01,-2.431778958129880053e+01,-5.227944522314450069e+02
1.491999999999999993e+00,-3.414930712997439599e+01,-2.430455089492800269e+01,-5.228094592187500211e+02
2.237999999999999989e+00,-3.415266243698120263e+01,-2.429326505050660145e+01,-5.228205336572269744e+02
2.983999999999999986e+00,-3.415513677642820056e+01,-2.428393204803469985e+01,-5.228276755468749570e+02
3.729999999999999982e+00,-3.415673014831539689e+01,-2.427655188751219839e+01,-5.228308848876949924e+02
4.475999999999999979e+00,-3.415699263875519875e+01,-2.427218226181089733e+01,-5.228274008116979985e+02
5.221999999999999531e+00,-3.415592424774759905e+01,-2.427082317093080022e+01,-5.228172233188829523e+02
5.967999999999999972e+00,-3.415419984612390181e+01,-2.427088807556429728e+01,-5.228044937112349544e+02
6.714000000000000412e+00,-3.415249430471560288e+01,-2.427079043640380007e+01,-5.227933532907379686e+02
7.460000000000000853e+00,-3.415148249435419814e+01,-2.426894371414180185e+01,-5.227879433593750491e+02
8.206000000000001293e+00,-3.415173806290280112e+01,-2.426547076637169909e+01,-5.227874833963220453e+02
8.952000000000001734e+00,-3.415330799601959910e+01,-2.426167808525260128e+01,-5.227879279344169845e+02
9.698000000000002174e+00,-3.415607717122949794e+01,-2.425775458332550016e+01,-5.227885208561380068e+02
1.044400000000000261e+01,-3.415993046605679950e+01,-2.425388917313160064e+01,-5.227885060439630251e+02
1.119000000000000306e+01,-3.416475275802609701e+01,-2.425027076721189800e+01,-5.227871273803709755e+02
1.193600000000000350e+01,-3.418026638667500094e+01,-2.424717854801000172e+01,-5.227845533542549674e+02
1.268200000000000394e+01,-3.420997414746389609e+01,-2.424491287865289735e+01,-5.227816175533589558e+02
1.342800000000000438e+01,-3.424443160180189949e+01,-2.424369444270649865e+01,-5.227785615084410438e+02
1.417400000000000482e+01,-3.427419431109810688e+01,-2.424374392373689702e+01,-5.227756267502589935e+02
1.492000000000000526e+01,-3.428981783676150030e+01,-2.424528200531010214e+01,-5.227730548095699987e+02
1.566600000000000570e+01,-3.429126187651460356e+01,-2.425428156805250168e+01,-5.227710854164420198e+02
1.641200000000000614e+01,-3.428707145932710176e+01,-2.427281364566810140e+01,-5.227697492006469702e+02
1.715800000000000480e+01,-3.428068014347879711e+01,-2.429524615133939847e+01,-5.227689740424999627e+02
