# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.699902343750000000e+01,-5.206459350585939774e+02
7.459999999999999964e-01,-3.557379951873780044e+01,-2.698174605926510239e+01,-5.206608193408200123e+02
1.491999999999999993e+00,-3.558659333709719874e+01,-2.696589296356200194e+01,-5.206742182934569882e+02
2.237999999999999989e+00,-3.559735667480470056e+01,-2.695146415039060273e+01,-5.206861319165039959e+02
2.983999999999999986e+00,-3.560608953186029879e+01,-2.693845961975100067e+01,-5.206965602099610351e+02
3.729999999999999982e+00,-3.561279190826420660e+01,-2.692687937164309986e+01,-5.207055031738279922e+02
4.475999999999999979e+00,-3.561660207436199954e+01,-2.691711410055389919e+01,-5.207124400373950266e+02
5.221999999999999531e+00,-3.561752003015389789e+01,-2.690916380648349815e+01,-5.207173708006620245e+02
5.967999999999999972e+00,-3.561683837012100184e+01,-2.690244244770130067e+01,-5.207210766196949407e+02
6.714000000000000412e+00,-3.561584968874439738e+01,-2.689636398247680305e+01,-5.207243386505570015e+02
7.460000000000000853e+00,-3.561584658050539787e+01,-2.689034236907960107e+01,-5.207279380493159806e+02
8.206000000000001293e+00,-3.561733477820259708e+01,-2.688444046015889555e+01,-5.207319248083249477e+02
8.952000000000001734e+00,-3.561958137883399900e+01,-2.687913151924399813e+01,-5.207358185176940424e+02
9.698000000000002174e+00,-3.562202102317970542e+01,-2.687444512092420013e+01,-5.207396047301280078e+02
1.044400000000000261e+01,-3.562408835201970447e+01,-2.687041083978879996e+01,-5.207432689983289720e+02
1.119000000000000306e+01,-3.562521800613399847e+01,-2.686705825042719908e+01,-5.207467968749999727e+02
1.193600000000000350e+01,-3.561124001677739415e+01,-2.686625155204099968e+01,-5.207491740185460003e+02
1.268200000000000394e+01,-3.557683721324710291e+01,-2.686925887493889675e+01,-5.207497052335850185e+02
1.342800000000000438e+01,-3.553472343338679451e+01,-2.687521569037089719e+01,-5.207488547921329882e+02
1.417400000000000482e+01,-3.549761251504020265e+01,-2.688325746958719620e+01,-5.207470869662090536e+02
1.492000000000000526e+01,-3.547821829605100419e+01,-2.689251968383790015e+01,-5.207448660278320176e+02
1.566600000000000570e+01,-3.547252982428320678e+01,-2.690681180923060012e+01,-5.207385383529160663e+02
1.641200000000000614e+01,-3.546821432509239713e+01,-2.692750616265349706e+01,-5.207268232917069781e+02
1.715800000000000480e+01,-3.546550290256010385e+01,-2.695008247652760147e+01,-5.207137445777219682e+02
1.790400000000000347e+01,-3.546462666076759973e+01,-2.697002048327400203e+01,-5.207033259444770010e+02
1.865000000000000213e+01,-3.546581670379639917e+01,-2.698279991531369859e+01,-5.206995911254879275e+02
1.939600000000000080e+01,-3.546819010913560533e+01,-2.698687792895230331e+01,-5.207028150839479395e+02
2.014199999999999946e+01,-3.547071420417699983e+01,-2.698573576155509812e+01,-5.207092634904649913e+02
2.088799999999999812e+01,-3.547339546785629949e+01,-2.698238926713300145e+01,-5.207169461396749739e+02
2.163399999999999679e+01,-3.547624037910879480e+01,-2.697985429969660132e+01,-5.207238728262159384e+02
2.237999999999999545e+01,-3.547925541687010309e+01,-2.698114671325680192e+01,-5.207280533447270727e+02
2.312599999999999412e+01,-3.548281931885900065e+01,-2.699020809271679866e+01,-5.207301345113070283e+02
2.387199999999999278e+01,-3.548719839304529700e+01,-2.700521868082860166e+01,-5.207320402503360128e+02
2.461799999999999145e+01,-3.549223047374150042e+01,-2.702055231837679727e+01,-5.207336960188670218e+02
2.536399999999999011e+01,-3.549775339525989892e+01,-2.703058284614560236e+01,-5.207350272739560069e+02
2.610999999999998877e+01,-3.550360499191280184e+01,-2.702968410491940077e+01,-5.207359594726560772e+02
2.685599999999998744e+01,-3.552138130298509822e+01,-2.702012997889860202e+01,-5.207359518512799923e+02
2.760199999999998610e+01,-3.555516134834940090e+01,-2.700839996916450048e+01,-5.207349356537149561e+02
2.834799999999998477e+01,-3.559350743320020172e+01,-2.699517634182240045e+01,-5.207335443483819972e+02
