# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.403197479248050072e+01,-5.187954711914060226e+02
7.459999999999999964e-01,-3.466095475692750227e+01,-2.403650350891109966e+01,-5.187733834741210330e+02
1.491999999999999993e+00,-3.466581142883299549e+01,-2.403742197479250109e+01,-5.187571938940429845e+02
2.237999999999999989e+00,-3.467053391342160040e+01,-2.403473019012450251e+01,-5.187469024511719908e+02
2.983999999999999986e+00,-3.467512221069339517e+01,-2.402842815490719630e+01,-5.187425091455079382e+02
3.729999999999999982e+00,-3.467957632064819506e+01,-2.401851586914060022e+01,-5.187440139770510541e+02
4.475999999999999979e+00,-3.468379387837980232e+01,-2.400123894640960387e+01,-5.187557667586650041e+02
5.221999999999999531e+00,-3.468777488388819563e+01,-2.397659738671410068e+01,-5.187777674903500156e+02
5.967999999999999972e+00,-3.469167288453279951e+01,-2.395022276967679886e+01,-5.188034914528100217e+02
6.714000000000000412e+00,-3.469564142767320192e+01,-2.392774667492050256e+01,-5.188264139267489554e+02
7.460000000000000853e+00,-3.469983406066889842e+01,-2.391480068206789866e+01,-5.188400101928709773e+02
8.206000000000001293e+00,-3.470578865259079748e+01,-2.391270027220879868e+01,-5.188450858347720214e+02
8.952000000000001734e+00,-3.471405460067450122e+01,-2.391648985759980306e+01,-5.188479717380020020e+02
9.698000000000002174e+00,-3.472330274452700394e+01,-2.392239441461340022e+01,-5.188504311361999726e+02
1.044400000000000261e+01,-3.473220392375529997e+01,-2.392663891962230238e+01,-5.188542272630030538e+02
1.119000000000000306e+01,-3.473942897796629836e+01,-2.392544834899899797e+01,-5.188611233520509813e+02
1.193600000000000350e+01,-3.474381010660859914e+01,-2.391847285399250111e+01,-5.188707591251319400e+02
1.268200000000000394e+01,-3.474545226648669427e+01,-2.390903893952580006e+01,-5.188812367318189445e+02
1.342800000000000438e+01,-3.474493543324099676e+01,-2.389888611248229822e+01,-5.188920130474250527e+02
1.417400000000000482e+01,-3.474283958251239568e+01,-2.388975387974560149e+01,-5.189025449472609353e+02
1.492000000000000526e+01,-3.473974468994139642e+01,-2.388338174819950055e+01,-5.189122893066410143e+02
