# Time,X,Y,Z
0.000000000000000000e+00,-3.603639984130860086e+01,-2.304295730590819957e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.602001363906860121e+01,-2.306007631408689917e+01,-5.197562630249019549e+02
1.491999999999999993e+00,-3.600717394332890109e+01,-2.307211911056520037e+01,-5.197493482177729902e+02
2.237999999999999989e+00,-3.599788075408940102e+01,-2.307908569534300014e+01,-5.197432326293950382e+02
2.983999999999999986e+00,-3.599213407135010101e+01,-2.308097606842040150e+01,-5.197379162597660525e+02
3.729999999999999982e+00,-3.598993389511110053e+01,-2.307779022979739736e+01,-5.197333991088870562e+02
4.475999999999999979e+00,-3.599359000842489564e+01,-2.306680211842409989e+01,-5.197304309307020276e+02
5.221999999999999531e+00,-3.600310241129140110e+01,-2.304801173430060501e+01,-5.197290117252130131e+02
5.967999999999999972e+00,-3.601500642913190120e+01,-2.302550816900160413e+01,-5.197280168615010325e+02
6.714000000000000412e+00,-3.602583738736760210e+01,-2.300338051410169982e+01,-5.197263217086499481e+02
7.460000000000000853e+00,-3.603213061141970286e+01,-2.298571786117549820e+01,-5.197228016357420302e+02
8.206000000000001293e+00,-3.603280257948009790e+01,-2.297176183686099904e+01,-5.197179695286969263e+02
8.952000000000001734e+00,-3.603058713260509904e+01,-2.295823312903399938e+01,-5.197130970482940029e+02
9.698000000000002174e+00,-3.602774564051210149e+01,-2.294543942112689905e+01,-5.197081977259059613e+02
1.044400000000000261e+01,-3.602653947291869940e+01,-2.293368839657149749e+01,-5.197032850929049346e+02
1.119000000000000306e+01,-3.602922999954220273e+01,-2.292328773880000270e+01,-5.196983726806639652e+02
1.193600000000000350e+01,-3.603716303302789470e+01,-2.291525306320439981e+01,-5.196934201143400287e+02
1.268200000000000394e+01,-3.604863833408429485e+01,-2.291008018021630122e+01,-5.196884038675090096e+02
1.342800000000000438e+01,-3.606134819452389451e+01,-2.290729706582739666e+01,-5.196833627441719727e+02
1.417400000000000482e+01,-3.607298490615929865e+01,-2.290643169602939722e+01,-5.196783355483299829e+02
1.492000000000000526e+01,-3.608124076080320464e+01,-2.290701204681399972e+01,-5.196733610839839912e+02
1.566600000000000570e+01,-3.608648506638539999e+01,-2.291021810744370057e+01,-5.196715848203350561e+02
1.641200000000000614e+01,-3.609058572060779824e+01,-2.291724122078210257e+01,-5.196753311865319347e+02
1.715800000000000480e+01,-3.609348289994139947e+01,-2.292762639322210205e+01,-5.196834074264959327e+02
1.790400000000000347e+01,-3.609511678085699771e+01,-2.294091863115669838e+01,-5.196946207841509704e+02
1.865000000000000213e+01,-3.609542753982539409e+01,-2.295666294097899751e+01,-5.197077785034180124e+02
1.939600000000000080e+01,-3.609262824793839997e+01,-2.297982387915439517e+01,-5.197297915459259912e+02
2.014199999999999946e+01,-3.608663104157800205e+01,-2.301163430024799794e+01,-5.197628171027960207e+02
2.088799999999999812e+01,-3.607992469515029654e+01,-2.304604165780190073e+01,-5.197985317621910326e+02
2.163399999999999679e+01,-3.607499798306150041e+01,-2.307699340535850041e+01,-5.198286121122749819e+02
2.237999999999999545e+01,-3.607433967971800115e+01,-2.309843699645999848e+01,-5.198447347412110275e+02
2.312599999999999412e+01,-3.607784786220150153e+01,-2.311176391718550249e+01,-5.198504960422930026e+02
2.387199999999999278e+01,-3.608306830999910630e+01,-2.312206605110199931e+01,-5.198551128577639702e+02
2.461799999999999145e+01,-3.608896135112539838e+01,-2.312884144798339747e+01,-5.198586924492079788e+02
2.536399999999999011e+01,-3.609448731359460538e+01,-2.313158815760360199e+01,-5.198613420782080539e+02
2.610999999999998877e+01,-3.609860652542109705e+01,-2.312980422973630112e+01,-5.198631690063480164e+02
2.685599999999998744e+01,-3.610112681600489282e+01,-2.312506285011760099e+01,-5.198643673587660032e+02
2.760199999999998610e+01,-3.610290381202609922e+01,-2.311963283769230060e+01,-5.198652364696220047e+02
2.834799999999998477e+01,-3.610446953741979570e+01,-2.311405569204780264e+01,-5.198660414140359762e+02
2.909399999999998343e+01,-3.610635601612079881e+01,-2.310887291277150268e+01,-5.198670472671240077e+02
2.983999999999998209e+01,-3.610909527206420222e+01,-2.310462599945069684e+01,-5.198685191040040081e+02
3.058599999999998076e+01,-3.611423211144249734e+01,-2.310122320127090134e+01,-5.198723199589409205e+02
3.133199999999997942e+01,-3.612190167693529474e+01,-2.309807348442989650e+01,-5.198787924980439357e+02
3.207799999999998164e+01,-3.613052149720790140e+01,-2.309496942403349706e+01,-5.198859212442009721e+02
3.282399999999998386e+01,-3.613850910092570246e+01,-2.309170359518760307e+01,-5.198916907202969924e+02
3.356999999999998607e+01,-3.614428201675410435e+01,-2.308806857299800086e+01,-5.198940854492190056e+02
3.431599999999998829e+01,-3.614516864872449986e+01,-2.308336216156660115e+01,-5.198921573251609516e+02
3.506199999999999051e+01,-3.614174861224709900e+01,-2.307750187973750045e+01,-5.198868783047710167e+02
3.580799999999999272e+01,-3.613731625305529604e+01,-2.307120987473010132e+01,-5.198791130046130320e+02
3.655399999999999494e+01,-3.613516591688269841e+01,-2.306520829376369974e+01,-5.198697260412509422e+02
3.729999999999999716e+01,-3.613859194946289932e+01,-2.306021928405760235e+01,-5.198595820312500564e+02
3.804599999999999937e+01,-3.614606706460690333e+01,-2.305688880856479983e+01,-5.198477827367590862e+02
3.879200000000000159e+01,-3.615381271292839926e+01,-2.305520849020820151e+01,-5.198339805852759810e+02
3.953800000000000381e+01,-3.616174634536489663e+01,-2.305491896616240055e+01,-5.198198661913910428e+02
4.028400000000000603e+01,-3.616978541285399729e+01,-2.305576087360179827e+01,-5.198071301696910496e+02
4.103000000000000824e+01,-3.617784736633299758e+01,-2.305747484970089900e+01,-5.197974631347659624e+02
4.177600000000001046e+01,-3.618651974581730002e+01,-2.306063601990410206e+01,-5.197907414119430314e+02
4.252200000000001268e+01,-3.619588390924379695e+01,-2.306562854891960157e+01,-5.197854741052700547e+02
4.326800000000001489e+01,-3.620509803443270158e+01,-2.307190663281760123e+01,-5.197813009974099714e+02
4.401400000000001711e+01,-3.621332029920409923e+01,-2.307892446766840067e+01,-5.197778618710279943e+02
4.476000000000001933e+01,-3.621970888137820310e+01,-2.308613624954219645e+01,-5.197747965087889952e+02
4.550600000000002154e+01,-3.622074780976729613e+01,-2.309841413435160007e+01,-5.197733780232670142e+02
4.625200000000002376e+01,-3.621525814276240141e+01,-2.311697439190070114e+01,-5.197739233656529905e+02
4.699800000000002598e+01,-3.620590360255110340e+01,-2.313578738909770038e+01,-5.197746380765320282e+02
