# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.672981262207030184e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.537479817291260531e+01,-2.671381441253660327e+01,-5.197828036718749445e+02
1.491999999999999993e+00,-3.539981530059809955e+01,-2.669917971969600146e+01,-5.197992290673829530e+02
2.237999999999999989e+00,-3.541902263549800267e+01,-2.668590854354860298e+01,-5.198132532373050481e+02
2.983999999999999986e+00,-3.543242017761229334e+01,-2.667400088409420178e+01,-5.198248761816410024e+02
3.729999999999999982e+00,-3.544000792694090052e+01,-2.666345674133299681e+01,-5.198340979003910434e+02
4.475999999999999979e+00,-3.543855443722790000e+01,-2.665426306571599824e+01,-5.198398263154239203e+02
5.221999999999999531e+00,-3.542805970847339836e+01,-2.664641985724329842e+01,-5.198420614267420206e+02
5.967999999999999972e+00,-3.541337091006120374e+01,-2.663994669023810502e+01,-5.198424413515390370e+02
6.714000000000000412e+00,-3.539933521137520245e+01,-2.663486313902379976e+01,-5.198426042070099129e+02
7.460000000000000853e+00,-3.539079978179929498e+01,-2.663118877792360450e+01,-5.198441881103519790e+02
8.206000000000001293e+00,-3.539063371869529817e+01,-2.662839619701439986e+01,-5.198473336164939838e+02
8.952000000000001734e+00,-3.539568819780770070e+01,-2.662588465054839659e+01,-5.198508173655549172e+02
9.698000000000002174e+00,-3.540178350609480162e+01,-2.662356370911230030e+01,-5.198542316025119590e+02
1.044400000000000261e+01,-3.540473993051489998e+01,-2.662134294329249684e+01,-5.198571685723419478e+02
1.119000000000000306e+01,-3.540037775802609588e+01,-2.661913192367549996e+01,-5.198592205200200169e+02
1.193600000000000350e+01,-3.538180837831409775e+01,-2.661702261528299829e+01,-5.198602997547600353e+02
1.268200000000000394e+01,-3.535011745386999849e+01,-2.661522086181680180e+01,-5.198608065843590111e+02
1.342800000000000438e+01,-3.531308668086020219e+01,-2.661380705188399887e+01,-5.198610652516659911e+02
1.417400000000000482e+01,-3.527849775545129773e+01,-2.661286157409180220e+01,-5.198613999995299082e+02
1.492000000000000526e+01,-3.525413237380979581e+01,-2.661246481704710121e+01,-5.198621350708010596e+02
1.566600000000000570e+01,-3.523803775694979379e+01,-2.662155106304389918e+01,-5.198632483190319817e+02
1.641200000000000614e+01,-3.522410670464000049e+01,-2.664374062163830104e+01,-5.198644542718919865e+02
1.715800000000000480e+01,-3.521388928117970352e+01,-2.667114292233150152e+01,-5.198656821833989170e+02
1.790400000000000347e+01,-3.520893555086760074e+01,-2.669586739462420155e+01,-5.198668613075740268e+02
1.865000000000000213e+01,-3.521079557800289450e+01,-2.671002346801760297e+01,-5.198679208984380011e+02
1.939600000000000080e+01,-3.521899528532810564e+01,-2.671449157622280168e+01,-5.198687690278559330e+02
2.014199999999999946e+01,-3.523067789034079311e+01,-2.671642513080420045e+01,-5.198694053658599614e+02
2.088799999999999812e+01,-3.524381939947299713e+01,-2.671734302804200212e+01,-5.198698965637139509e+02
2.163399999999999679e+01,-3.525639581915639553e+01,-2.671876416421649836e+01,-5.198703092726869954e+02
2.237999999999999545e+01,-3.526638315582279404e+01,-2.672220743560789913e+01,-5.198707101440429597e+02
2.312599999999999412e+01,-3.527207305510550128e+01,-2.673019197371890243e+01,-5.198704925000480443e+02
2.387199999999999278e+01,-3.527453523631309906e+01,-2.674189101991920126e+01,-5.198694025801739826e+02
2.461799999999999145e+01,-3.527591281639009679e+01,-2.675380463529049990e+01,-5.198680364114969734e+02
2.536399999999999011e+01,-3.527834891228099679e+01,-2.676243288091400174e+01,-5.198669900210919650e+02
2.610999999999998877e+01,-3.528398664093020187e+01,-2.676427581787110199e+01,-5.198668594360350426e+02
2.685599999999998744e+01,-3.530722009064899680e+01,-2.675775834967549827e+01,-5.198692508374190311e+02
2.760199999999998610e+01,-3.535058948796250178e+01,-2.674499351433300021e+01,-5.198742600458709830e+02
2.834799999999998477e+01,-3.539845715713600072e+01,-2.672801357466370220e+01,-5.198802175477719629e+02
2.909399999999998343e+01,-3.543518542243469938e+01,-2.670885079348749969e+01,-5.198854538295020120e+02
2.983999999999998209e+01,-3.544513660812379641e+01,-2.668953743362430231e+01,-5.198882993774410579e+02
3.058599999999998076e+01,-3.543615897533210557e+01,-2.666845755421010011e+01,-5.198892736597109661e+02
3.133199999999997942e+01,-3.542670742974929965e+01,-2.664444807960439832e+01,-5.198899965189900740e+02
3.207799999999998164e+01,-3.541705426248270783e+01,-2.662022057046279855e+01,-5.198904490034919945e+02
3.282399999999998386e+01,-3.540747176463899848e+01,-2.659848658744040151e+01,-5.198906121614289759e+02
3.356999999999998607e+01,-3.539823222732539421e+01,-2.658195769119260277e+01,-5.198904670410159952e+02
3.431599999999998829e+01,-3.538920994462520042e+01,-2.657251239648810426e+01,-5.198899377061150062e+02
3.506199999999999051e+01,-3.538016462477050084e+01,-2.656842754373719728e+01,-5.198891233701349393e+02
3.580799999999999272e+01,-3.537119668009160023e+01,-2.656701218205810022e+01,-5.198882678056099849e+02
3.655399999999999494e+01,-3.536240652291879627e+01,-2.656557536056890001e+01,-5.198876147850729694e+02
3.729999999999999716e+01,-3.535389456558230137e+01,-2.656142612838749884e+01,-5.198874080810550140e+02
3.804599999999999937e+01,-3.534986014827290290e+01,-2.655093332989829946e+01,-5.198878572147319801e+02
3.879200000000000159e+01,-3.535228842351020262e+01,-2.653543033801269857e+01,-5.198888352519099953e+02
3.953800000000000381e+01,-3.535795852211770551e+01,-2.651967299463930061e+01,-5.198900812820629653e+02
4.028400000000000603e+01,-3.536364957491920791e+01,-2.650841714168659990e+01,-5.198913343946679788e+02
4.103000000000000824e+01,-3.536614071273800164e+01,-2.650641862106319735e+01,-5.198923336791989414e+02
4.177600000000001046e+01,-3.536123680015059989e+01,-2.651884178913349999e+01,-5.198935501757489419e+02
4.252200000000001268e+01,-3.535004050162070399e+01,-2.654340357550060148e+01,-5.198949762255740552e+02
4.326800000000001489e+01,-3.533727764780299907e+01,-2.657368868193099942e+01,-5.198956328698969855e+02
4.401400000000001711e+01,-3.532767406935249710e+01,-2.660328181019130156e+01,-5.198945411499430520e+02
4.476000000000001933e+01,-3.532595559692379794e+01,-2.662576766204830037e+01,-5.198907221069339357e+02
4.550600000000002154e+01,-3.533959675662929811e+01,-2.664319157261279969e+01,-5.198838112182720579e+02
4.625200000000002376e+01,-3.536746772275110118e+01,-2.666087963512149983e+01,-5.198747643983219859e+02
4.699800000000002598e+01,-3.540138779819849901e+01,-2.667733768853030085e+01,-5.198645833437460624e+02
4.774400000000002819e+01,-3.543317628588110324e+01,-2.669107157179480083e+01,-5.198542697512119730e+02
4.849000000000003041e+01,-3.545465248870850417e+01,-2.670058712387089628e+01,-5.198448253173829698e+02
4.923600000000003263e+01,-3.546849700243060255e+01,-2.670725169867569804e+01,-5.198362329870900567e+02
4.998200000000003485e+01,-3.548113462960270681e+01,-2.671348005577319995e+01,-5.198278086406910461e+02
5.072800000000003706e+01,-3.549000098334279585e+01,-2.671934914258860161e+01,-5.198195533781390623e+02
5.147400000000003928e+01,-3.549253167676870646e+01,-2.672493590654719853e+01,-5.198114682993890483e+02
5.222000000000004150e+01,-3.548616232299799833e+01,-2.673031729507449938e+01,-5.198035545043950378e+02
5.296600000000004371e+01,-3.547331491655550195e+01,-2.673561742048230272e+01,-5.197990905741539791e+02
5.371200000000004593e+01,-3.545883440972770018e+01,-2.674082888217060017e+01,-5.197993894607510583e+02
5.445800000000004815e+01,-3.544379085227600257e+01,-2.674583135819660029e+01,-5.198015038207689713e+02
5.520400000000005036e+01,-3.542925429396159842e+01,-2.675050452661760403e+01,-5.198024863107920055e+02
5.595000000000005258e+01,-3.541629478454589730e+01,-2.675472806549069915e+01,-5.197993895874019472e+02
5.669600000000005480e+01,-3.540439234605420182e+01,-2.675770319276539766e+01,-5.197881343380099679e+02
5.744200000000005701e+01,-3.539246717888610050e+01,-2.675869287890120063e+01,-5.197697641656749283e+02
5.818800000000005923e+01,-3.538074960036379935e+01,-2.675766943072100190e+01,-5.197490161004579932e+02
5.893400000000006145e+01,-3.536946992780970334e+01,-2.675460515504749637e+01,-5.197306271724200997e+02
5.968000000000006366e+01,-3.535885847854609665e+01,-2.674947235870360274e+01,-5.197193344116210483e+02
6.042600000000006588e+01,-3.534924776865370433e+01,-2.674314980783820062e+01,-5.197136883615470424e+02
6.117200000000006810e+01,-3.534058377299250253e+01,-2.673655181261149849e+01,-5.197093705722439836e+02
6.191800000000007032e+01,-3.533251699705409976e+01,-2.672970399586320056e+01,-5.197068145836129816e+02
6.266400000000007253e+01,-3.532469794633020399e+01,-2.672263198043289734e+01,-5.197064539355540091e+02
6.341000000000007475e+01,-3.531677712631229582e+01,-2.671536138916020064e+01,-5.197087221679689719e+02
6.415600000000007697e+01,-3.531000798985309785e+01,-2.670793362120010528e+01,-5.197124901530110037e+02
6.490200000000007208e+01,-3.530518185473910364e+01,-2.670039770146109959e+01,-5.197163756508309689e+02
6.564800000000006719e+01,-3.530125602386240047e+01,-2.669279069141330396e+01,-5.197204325333279940e+02
6.639400000000006230e+01,-3.529718780011499746e+01,-2.668514965252649773e+01,-5.197247146723989317e+02
6.714000000000005741e+01,-3.529193448638920216e+01,-2.667751164627080129e+01,-5.197292759399409761e+02
6.788600000000005252e+01,-3.526936901635600208e+01,-2.666669785812199933e+01,-5.197343519000099832e+02
6.863200000000004763e+01,-3.522483592014920362e+01,-2.665225865846430153e+01,-5.197398455628040210e+02
6.937800000000004275e+01,-3.517449989535420229e+01,-2.663832488612989735e+01,-5.197453119694409907e+02
7.012400000000003786e+01,-3.513452563955650021e+01,-2.662902737995100111e+01,-5.197503061610379973e+02
7.087000000000003297e+01,-3.512107785034179841e+01,-2.662849697875979871e+01,-5.197543831787110094e+02
7.161600000000002808e+01,-3.513415652770999742e+01,-2.663673368255620133e+01,-5.197575430224610500e+02
7.236200000000002319e+01,-3.516298520660399873e+01,-2.665098359878540180e+01,-5.197600823315430034e+02
7.310800000000001830e+01,-3.520756388702389472e+01,-2.667124672744749958e+01,-5.197620011059569833e+02
7.385400000000001342e+01,-3.526789256896969960e+01,-2.669752306854249824e+01,-5.197632993457029897e+02
