# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.510699081420899859e+01,-5.179298095703130684e+02
7.459999999999999964e-01,-3.441616481643679748e+01,-2.509433914062499937e+01,-5.179161328833009748e+02
1.491999999999999993e+00,-3.443102409652709639e+01,-2.508140963485720221e+01,-5.179055829858400557e+02
2.237999999999999989e+00,-3.444253468841549903e+01,-2.506820229690549695e+01,-5.178981598779299702e+02
2.983999999999999986e+00,-3.445069659210210489e+01,-2.505471712677000085e+01,-5.178938635595700362e+02
3.729999999999999982e+00,-3.445550980758670079e+01,-2.504095412445069613e+01,-5.178926940307620725e+02
4.475999999999999979e+00,-3.445443676512709885e+01,-2.502489140908399889e+01,-5.178967764293349774e+02
5.221999999999999531e+00,-3.444747746472319960e+01,-2.500652898066989849e+01,-5.179061107552889780e+02
5.967999999999999972e+00,-3.443843826098860461e+01,-2.498889966050369793e+01,-5.179175093018790221e+02
6.714000000000000412e+00,-3.443112550853680176e+01,-2.497503626988079972e+01,-5.179277843623580111e+02
7.460000000000000853e+00,-3.442934556198120077e+01,-2.496797163009639675e+01,-5.179337482299799831e+02
8.206000000000001293e+00,-3.443421881121459904e+01,-2.496566258208089906e+01,-5.179360639346589323e+02
8.952000000000001734e+00,-3.444256907769050002e+01,-2.496389615090489755e+01,-5.179375467024530053e+02
9.698000000000002174e+00,-3.445175786336380241e+01,-2.496245043407489916e+01,-5.179382371208380391e+02
1.044400000000000261e+01,-3.445914667018939781e+01,-2.496110352909709817e+01,-5.179381757772879382e+02
1.119000000000000306e+01,-3.446209700012210675e+01,-2.495963353347780256e+01,-5.179374032592769481e+02
1.193600000000000350e+01,-3.446121764287300238e+01,-2.495792864643929931e+01,-5.179342263820459493e+02
1.268200000000000394e+01,-3.445902632246630048e+01,-2.495613491409790186e+01,-5.179282036442720027e+02
1.342800000000000438e+01,-3.445574794232660309e+01,-2.495441720430109811e+01,-5.179212531585909574e+02
1.417400000000000482e+01,-3.445160740587860460e+01,-2.495294038489610244e+01,-5.179152930376360473e+02
1.492000000000000526e+01,-3.444682961654660147e+01,-2.495186932373050226e+01,-5.179122413940430079e+02
1.566600000000000570e+01,-3.443982161517270413e+01,-2.495492563276889797e+01,-5.179178741621379913e+02
1.641200000000000614e+01,-3.443019864002280173e+01,-2.496389614425689629e+01,-5.179324584993249800e+02
1.715800000000000480e+01,-3.441999789065739890e+01,-2.497604355646230090e+01,-5.179496493528559995e+02
1.790400000000000347e+01,-3.441125656663739818e+01,-2.498863056765360469e+01,-5.179631016699800057e+02
1.865000000000000213e+01,-3.440601186752319762e+01,-2.499891987609860067e+01,-5.179664703979490241e+02
1.939600000000000080e+01,-3.440735064026160472e+01,-2.500647696919579843e+01,-5.179621556342599433e+02
2.014199999999999946e+01,-3.441484297198280018e+01,-2.501328224775039644e+01,-5.179569015320339531e+02
2.088799999999999812e+01,-3.442525092252279961e+01,-2.502022078014080009e+01,-5.179508791219540171e+02
2.163399999999999679e+01,-3.443533655171749785e+01,-2.502817763474580204e+01,-5.179442594347070781e+02
2.237999999999999545e+01,-3.444186191940310238e+01,-2.503803787994380059e+01,-5.179372135009770091e+02
2.312599999999999412e+01,-3.444214695521310432e+01,-2.504930641278760106e+01,-5.179292762201249616e+02
