# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.491591262817379970e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.515307573547359965e+01,-2.490939378524780423e+01,-5.188807096582029317e+02
1.491999999999999993e+00,-3.517176389770510525e+01,-2.490141110671999769e+01,-5.188764597753910266e+02
2.237999999999999989e+00,-3.518503558654789742e+01,-2.489196459259029837e+01,-5.188736639257809884e+02
2.983999999999999986e+00,-3.519289080200199749e+01,-2.488105424285889455e+01,-5.188723221093749771e+02
3.729999999999999982e+00,-3.519532954406739833e+01,-2.486868005752560151e+01,-5.188724343261720833e+02
4.475999999999999979e+00,-3.518860567925050020e+01,-2.485313664300899816e+01,-5.188746990496140370e+02
5.221999999999999531e+00,-3.517271920755130310e+01,-2.483442399930899924e+01,-5.188791162797009520e+02
5.967999999999999972e+00,-3.515328932921020311e+01,-2.481510021679800104e+01,-5.188846383062709720e+02
6.714000000000000412e+00,-3.513593524446780236e+01,-2.479772338584830393e+01,-5.188902174191590575e+02
7.460000000000000853e+00,-3.512627615356450406e+01,-2.478485159683230066e+01,-5.188948059082030113e+02
8.206000000000001293e+00,-3.512727464486199835e+01,-2.477771324935299901e+01,-5.188981501914149703e+02
8.952000000000001734e+00,-3.513464911227769960e+01,-2.477448960534049860e+01,-5.189009758682240090e+02
9.698000000000002174e+00,-3.514315246438520290e+01,-2.477316804865699851e+01,-5.189037040005949848e+02
1.044400000000000261e+01,-3.514753760975810337e+01,-2.477173596316510285e+01,-5.189067556504929826e+02
1.119000000000000306e+01,-3.514255745697020217e+01,-2.476818073272700005e+01,-5.189105518798829735e+02
1.193600000000000350e+01,-3.512891572214989822e+01,-2.475943708373240071e+01,-5.189170262035089536e+02
1.268200000000000394e+01,-3.511203019720190355e+01,-2.474628285305220032e+01,-5.189266180628750362e+02
1.342800000000000438e+01,-3.509372490436440017e+01,-2.473247009027150156e+01,-5.189375074100869369e+02
1.417400000000000482e+01,-3.507582386587549905e+01,-2.472175084497509800e+01,-5.189478741972490070e+02
1.492000000000000526e+01,-3.506015110397339640e+01,-2.471787716674799995e+01,-5.189558983764650293e+02
1.566600000000000570e+01,-3.504642561404079970e+01,-2.472819470079650017e+01,-5.189617388256119739e+02
