# Time,X,Y,Z
0.000000000000000000e+00,-3.577397918701170454e+01,-2.649900054931639559e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.579212069458009893e+01,-2.648028678009029946e+01,-5.201726087915039898e+02
1.491999999999999993e+00,-3.580704313751220269e+01,-2.646321094329830004e+01,-5.201934680883789497e+02
2.237999999999999989e+00,-3.581874651580810109e+01,-2.644777303894039733e+01,-5.202104660742189708e+02
2.983999999999999986e+00,-3.582723082946779414e+01,-2.643397306701660199e+01,-5.202236027490230299e+02
3.729999999999999982e+00,-3.583249607849120366e+01,-2.642181102752689981e+01,-5.202328781127929460e+02
4.475999999999999979e+00,-3.583289036458830168e+01,-2.641189025909500288e+01,-5.202363585763009723e+02
5.221999999999999531e+00,-3.582841368775910240e+01,-2.640421076172100001e+01,-5.202340441395490416e+02
5.967999999999999972e+00,-3.582154389543870110e+01,-2.639786752746930176e+01,-5.202288351863739990e+02
6.714000000000000412e+00,-3.581475883506229962e+01,-2.639195554840389590e+01,-5.202236321006159869e+02
7.460000000000000853e+00,-3.581053635406490088e+01,-2.638556981658939904e+01,-5.202213352661129875e+02
8.206000000000001293e+00,-3.581072686735360122e+01,-2.637873122749619981e+01,-5.202215684639550091e+02
8.952000000000001734e+00,-3.581398739576889767e+01,-2.637205980218429957e+01,-5.202219392758929644e+02
9.698000000000002174e+00,-3.581800569564649805e+01,-2.636554922110160248e+01,-5.202223237867619900e+02
1.044400000000000261e+01,-3.582046952332229495e+01,-2.635919316469610152e+01,-5.202225980813959723e+02
1.119000000000000306e+01,-3.581906663513179723e+01,-2.635298531341549833e+01,-5.202226382446290245e+02
1.193600000000000350e+01,-3.580465134074589884e+01,-2.634958184030680073e+01,-5.202223458521659722e+02
1.268200000000000394e+01,-3.577568736408720440e+01,-2.635089419615900042e+01,-5.202217366784730075e+02
1.342800000000000438e+01,-3.574127658286979425e+01,-2.635579897803410176e+01,-5.202208581065300450e+02
1.417400000000000482e+01,-3.571052087480759951e+01,-2.636317278299360112e+01,-5.202197575193139301e+02
1.492000000000000526e+01,-3.569252211761470051e+01,-2.637189220809939982e+01,-5.202184822998050322e+02
1.566600000000000570e+01,-3.568470688748089970e+01,-2.638830245024019661e+01,-5.202141421545629782e+02
1.641200000000000614e+01,-3.567876647541910273e+01,-2.641486472459710200e+01,-5.202059445820930250e+02
1.715800000000000480e+01,-3.567519983137840001e+01,-2.644462965566980017e+01,-5.201970836532890416e+02
1.790400000000000347e+01,-3.567450590530760479e+01,-2.647064786795819913e+01,-5.201907534390450110e+02
1.865000000000000213e+01,-3.567718364715579327e+01,-2.648596998596190133e+01,-5.201901480102540063e+02
1.939600000000000080e+01,-3.568238639557270631e+01,-2.648814991305440003e+01,-5.201935172978189712e+02
2.014199999999999946e+01,-3.568852552707329551e+01,-2.648245658791110202e+01,-5.201969662574999802e+02
2.088799999999999812e+01,-3.569498704840339798e+01,-2.647351318798500230e+01,-5.202004714974690387e+02
2.163399999999999679e+01,-3.570115696630909952e+01,-2.646594289072899642e+01,-5.202040096259030406e+02
2.237999999999999545e+01,-3.570642128753659961e+01,-2.646436887359620016e+01,-5.202075572509770609e+02
2.312599999999999412e+01,-3.570972378361879862e+01,-2.647367809823450102e+01,-5.202111029738590560e+02
2.387199999999999278e+01,-3.571119860073339680e+01,-2.649088245285560106e+01,-5.202146545342400259e+02
2.461799999999999145e+01,-3.571201730759370463e+01,-2.650879250475839655e+01,-5.202182172480729605e+02
2.536399999999999011e+01,-3.571335147291329548e+01,-2.652021882124179797e+01,-5.202217964313090306e+02
2.610999999999998877e+01,-3.571637266540529509e+01,-2.651797196960450265e+01,-5.202253973999019081e+02
2.685599999999998744e+01,-3.573096241563429487e+01,-2.650362084107809935e+01,-5.202306786608999118e+02
2.760199999999998610e+01,-3.575919415251299682e+01,-2.648506130428379990e+01,-5.202383025598039694e+02
2.834799999999998477e+01,-3.579052729227720420e+01,-2.646459439260460300e+01,-5.202467801702509860e+02
2.909399999999998343e+01,-3.581442125116229391e+01,-2.644452113942400118e+01,-5.202546225658760477e+02
2.983999999999998209e+01,-3.582033544540409764e+01,-2.642714257812500023e+01,-5.202603408203129902e+02
3.058599999999998076e+01,-3.581340977175479878e+01,-2.641198829482960164e+01,-5.202638667471389908e+02
3.133199999999997942e+01,-3.580599132746890234e+01,-2.639726954476920184e+01,-5.202660488503339593e+02
3.207799999999998164e+01,-3.579835032953529605e+01,-2.638330986499100206e+01,-5.202667732391399795e+02
3.282399999999998386e+01,-3.579075699494270424e+01,-2.637043279254270089e+01,-5.202659260227979985e+02
3.356999999999998607e+01,-3.578348154067990095e+01,-2.635896186447139655e+01,-5.202633933105470305e+02
3.431599999999998829e+01,-3.577637839420100363e+01,-2.635390965207190206e+01,-5.202598407273010253e+02
3.506199999999999051e+01,-3.576923701083909890e+01,-2.635711151868780178e+01,-5.202560953729730500e+02
3.580799999999999272e+01,-3.576223014940129730e+01,-2.636412518944049665e+01,-5.202522855693009660e+02
3.655399999999999494e+01,-3.575553056869479462e+01,-2.637050838945129883e+01,-5.202485396380239990e+02
3.729999999999999716e+01,-3.574931102752690038e+01,-2.637181884384160213e+01,-5.202449859008789872e+02
3.804599999999999937e+01,-3.574953775014439827e+01,-2.636059515918049811e+01,-5.202415955207840170e+02
3.879200000000000159e+01,-3.575887696226779155e+01,-2.633788238608149967e+01,-5.202382612816339815e+02
3.953800000000000381e+01,-3.577255142491399909e+01,-2.631199791573169833e+01,-5.202349939366320086e+02
4.028400000000000603e+01,-3.578578389910020263e+01,-2.629125913931829928e+01,-5.202318042389839547e+02
4.103000000000000824e+01,-3.579379714584349870e+01,-2.628398344802860365e+01,-5.202287029418949942e+02
4.177600000000001046e+01,-3.579540531003190296e+01,-2.629949831855880404e+01,-5.202269020035200811e+02
4.252200000000001268e+01,-3.579408383386029868e+01,-2.633346712406789791e+01,-5.202268226033789915e+02
4.326800000000001489e+01,-3.579204742430680142e+01,-2.637371110043669731e+01,-5.202272893267230529e+02
4.401400000000001711e+01,-3.579151078834910038e+01,-2.640805148354619902e+01,-5.202271267588009778e+02
4.476000000000001933e+01,-3.579468863296510506e+01,-2.642430950927730038e+01,-5.202251594848629566e+02
4.550600000000002154e+01,-3.580303838626949897e+01,-2.642729691351969734e+01,-5.202211598444840774e+02
4.625200000000002376e+01,-3.581509293890459844e+01,-2.642983911654850004e+01,-5.202159513595970566e+02
4.699800000000002598e+01,-3.582868019163910134e+01,-2.643177788082279989e+01,-5.202099353889909708e+02
4.774400000000002819e+01,-3.584162804524199686e+01,-2.643295496880160300e+01,-5.202035132914560336e+02
4.849000000000003041e+01,-3.585176440048220314e+01,-2.643321214294430277e+01,-5.201970864257809808e+02
4.923600000000003263e+01,-3.585976741631999687e+01,-2.643228387041510175e+01,-5.201899591857990117e+02
4.998200000000003485e+01,-3.586669021678940084e+01,-2.643058562016500090e+01,-5.201816665959960346e+02
5.072800000000003706e+01,-3.587092315027010159e+01,-2.642898065733310276e+01,-5.201729559611450213e+02
5.147400000000003928e+01,-3.587085656514179988e+01,-2.642833224705839612e+01,-5.201645745860189436e+02
5.222000000000004150e+01,-3.586488080978389803e+01,-2.642950365448000127e+01,-5.201572697753910006e+02
