# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.440715026855469816e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.529589480697629256e+01,-2.439682535079960246e+01,-5.223533812963870560e+02
1.491999999999999993e+00,-3.529138815658570394e+01,-2.438685421691889843e+01,-5.223614193017580192e+02
2.237999999999999989e+00,-3.528745203369139460e+01,-2.437723686691279923e+01,-5.223659108911130033e+02
2.983999999999999986e+00,-3.528408643829349955e+01,-2.436797330078130130e+01,-5.223668560644529180e+02
3.729999999999999982e+00,-3.528129137039179852e+01,-2.435906351852419860e+01,-5.223642548217769672e+02
4.475999999999999979e+00,-3.527910853357799681e+01,-2.435077261057529796e+01,-5.223557359147839634e+02
5.221999999999999531e+00,-3.527753792785189546e+01,-2.434310057693469886e+01,-5.223412993434740201e+02
5.967999999999999972e+00,-3.527651699782649786e+01,-2.433564978195179762e+01,-5.223245019802990328e+02
6.714000000000000412e+00,-3.527598318811450184e+01,-2.432802258997590172e+01,-5.223089006977120334e+02
7.460000000000000853e+00,-3.527587394332890369e+01,-2.431982136535639683e+01,-5.222980523681640079e+02
8.206000000000001293e+00,-3.527669796697729510e+01,-2.430990824877810041e+01,-5.222905975264039853e+02
8.952000000000001734e+00,-3.527862866379899742e+01,-2.429806867028430162e+01,-5.222836795939040258e+02
9.698000000000002174e+00,-3.528110053025400106e+01,-2.428528992826259980e+01,-5.222786097732019925e+02
1.044400000000000261e+01,-3.528354806280229639e+01,-2.427255932110080394e+01,-5.222766992668350667e+02
1.119000000000000306e+01,-3.528540575790410116e+01,-2.426086414718630380e+01,-5.222792592773439537e+02
1.193600000000000350e+01,-3.528478387954070428e+01,-2.425106989528110191e+01,-5.222852121638179597e+02
1.268200000000000394e+01,-3.528137943785779385e+01,-2.424359347817669885e+01,-5.222921884884859764e+02
1.342800000000000438e+01,-3.527700704856150082e+01,-2.423874933030489842e+01,-5.222995617585880836e+02
1.417400000000000482e+01,-3.527348132735810537e+01,-2.423685188609760388e+01,-5.223067054813659524e+02
1.492000000000000526e+01,-3.527261688995360345e+01,-2.423821557998660126e+01,-5.223129931640630730e+02
1.566600000000000570e+01,-3.528306248772339870e+01,-2.425082601024510254e+01,-5.223183696639849813e+02
1.641200000000000614e+01,-3.530657574342360050e+01,-2.427670565068470054e+01,-5.223233715949450016e+02
1.715800000000000480e+01,-3.533463457983189926e+01,-2.430722424904509893e+01,-5.223282600989430193e+02
1.790400000000000347e+01,-3.535871691972570119e+01,-2.433375155306559989e+01,-5.223332963179759645e+02
1.865000000000000213e+01,-3.537030068588260434e+01,-2.434765731048580051e+01,-5.223387413940429269e+02
1.939600000000000080e+01,-3.536995120743079468e+01,-2.435227463233589518e+01,-5.223468991145219888e+02
2.014199999999999946e+01,-3.536562383758720074e+01,-2.435664801931769929e+01,-5.223583214646670285e+02
2.088799999999999812e+01,-3.535988153526229638e+01,-2.436071430367830359e+01,-5.223706418832820191e+02
2.163399999999999679e+01,-3.535528725936679706e+01,-2.436441031766479881e+01,-5.223814938091750264e+02
2.237999999999999545e+01,-3.535440396881099900e+01,-2.436767289352419752e+01,-5.223885106811519563e+02
2.312599999999999412e+01,-3.535809927757610183e+01,-2.437097302524449915e+01,-5.223904271638079990e+02
2.387199999999999278e+01,-3.536413313110829648e+01,-2.437452409419019617e+01,-5.223887830229720066e+02
2.461799999999999145e+01,-3.537040698551609808e+01,-2.437787651367279906e+01,-5.223854193493040157e+02
2.536399999999999011e+01,-3.537482229690809987e+01,-2.438058069700390007e+01,-5.223821772334649722e+02
2.610999999999998877e+01,-3.537528052139279566e+01,-2.438218705749510207e+01,-5.223808977661129802e+02
2.685599999999998744e+01,-3.537084538520520027e+01,-2.438300398839540151e+01,-5.223830109628798937e+02
2.760199999999998610e+01,-3.536334226275860004e+01,-2.438368335688670285e+01,-5.223875473173660566e+02
2.834799999999998477e+01,-3.535481508242920512e+01,-2.438429078718009890e+01,-5.223927486371890154e+02
2.909399999999998343e+01,-3.534730777259329670e+01,-2.438489190348650126e+01,-5.223968567299680217e+02
2.983999999999998209e+01,-3.534286426162719863e+01,-2.438555233001709865e+01,-5.223981134033200533e+02
3.058599999999998076e+01,-3.534078507184320728e+01,-2.438627311717750246e+01,-5.223900389646420308e+02
3.133199999999997942e+01,-3.533898702235239853e+01,-2.438702082144289918e+01,-5.223715794207639647e+02
3.207799999999998164e+01,-3.533743848672939691e+01,-2.438780932612830199e+01,-5.223491151284499665e+02
3.282399999999998386e+01,-3.533610783854889803e+01,-2.438865251454880223e+01,-5.223290264444690365e+02
3.356999999999998607e+01,-3.533496345138549799e+01,-2.438956427001949834e+01,-5.223176937255859684e+02
3.431599999999998829e+01,-3.533360891553449790e+01,-2.439253053995910037e+01,-5.223164886492330652e+02
3.506199999999999051e+01,-3.533218384064549866e+01,-2.439851942952810404e+01,-5.223202814734549975e+02
3.580799999999999272e+01,-3.533146062932410558e+01,-2.440601805865419749e+01,-5.223257004259420455e+02
3.655399999999999494e+01,-3.533221168417579605e+01,-2.441351354726539569e+01,-5.223293737343819885e+02
3.729999999999999716e+01,-3.533520940780639563e+01,-2.441949301528930150e+01,-5.223279296264649929e+02
3.804599999999999937e+01,-3.534147340790260472e+01,-2.442279557046530414e+01,-5.223195401539289833e+02
3.879200000000000159e+01,-3.535085874038649933e+01,-2.442405888132979896e+01,-5.223069373156509982e+02
3.953800000000000381e+01,-3.536239098021670202e+01,-2.442446790900639897e+01,-5.222935892600289662e+02
4.028400000000000603e+01,-3.537509570235179979e+01,-2.442520761461850043e+01,-5.222829641354569503e+02
4.103000000000000824e+01,-3.538799848175050045e+01,-2.442746295928949962e+01,-5.222785300903320831e+02
4.177600000000001046e+01,-3.540073292011460637e+01,-2.443748410632530366e+01,-5.222787658835439970e+02
4.252200000000001268e+01,-3.541356607767350084e+01,-2.445630763834650168e+01,-5.222798830333009619e+02
4.326800000000001489e+01,-3.542647371717630023e+01,-2.447729814544899796e+01,-5.222819488269799422e+02
4.401400000000001711e+01,-3.543943160137249748e+01,-2.449382021772879980e+01,-5.222850305519559697e+02
4.476000000000001933e+01,-3.545241549301150030e+01,-2.449923844528199979e+01,-5.222891954956049858e+02
4.550600000000002154e+01,-3.546586197717070377e+01,-2.449421562629749616e+01,-5.222939495602860234e+02
4.625200000000002376e+01,-3.547994974840349869e+01,-2.448455548892490086e+01,-5.222987791122859562e+02
4.699800000000002598e+01,-3.549426773367229515e+01,-2.447133401820080323e+01,-5.223037221348760113e+02
4.774400000000002819e+01,-3.550840485993979456e+01,-2.445562719916219763e+01,-5.223088166113240050e+02
4.849000000000003041e+01,-3.552195005416869833e+01,-2.443851101684569826e+01,-5.223141005249019599e+02
4.923600000000003263e+01,-3.553045702376579840e+01,-2.441962192177370028e+01,-5.223198620315270091e+02
4.998200000000003485e+01,-3.553046679302439514e+01,-2.439887162158430201e+01,-5.223261449509050180e+02
