# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.497798919677730112e+01,-5.179796142578130684e+02
7.459999999999999964e-01,-3.437084462356569503e+01,-2.496806248580930188e+01,-5.179634728662109637e+02
1.491999999999999993e+00,-3.438392445373539630e+01,-2.495732787902830196e+01,-5.179511578833009935e+02
2.237999999999999989e+00,-3.439419707107539637e+01,-2.494578537643430138e+01,-5.179426693090820208e+02
2.983999999999999986e+00,-3.440166247558590129e+01,-2.493343497802730013e+01,-5.179380071435549553e+02
3.729999999999999982e+00,-3.440632066726680449e+01,-2.492027668380739769e+01,-5.179371713867190010e+02
4.475999999999999979e+00,-3.440597305004689588e+01,-2.490407286725449865e+01,-5.179429019435519876e+02
5.221999999999999531e+00,-3.440061962392609729e+01,-2.488482352836869893e+01,-5.179551988140530057e+02
5.967999999999999972e+00,-3.439355828301130202e+01,-2.486588510692980236e+01,-5.179699521407579823e+02
6.714000000000000412e+00,-3.438808692140950285e+01,-2.485061404271790053e+01,-5.179830520661989794e+02
7.460000000000000853e+00,-3.438750343322750069e+01,-2.484236677551270134e+01,-5.179903887329098779e+02
8.206000000000001293e+00,-3.439317695112949735e+01,-2.483998271855359974e+01,-5.179930757437999773e+02
8.952000000000001734e+00,-3.440248630808589780e+01,-2.483946241016089829e+01,-5.179949591969539142e+02
9.698000000000002174e+00,-3.441274394866339748e+01,-2.483990397773609970e+01,-5.179960279776699963e+02
1.044400000000000261e+01,-3.442126231742849995e+01,-2.484040554868089501e+01,-5.179962709712490323e+02
1.119000000000000306e+01,-3.442535385894780120e+01,-2.484006525039670166e+01,-5.179956770629879657e+02
1.193600000000000350e+01,-3.442560182146200276e+01,-2.483843855547739921e+01,-5.179930123659789842e+02
1.268200000000000394e+01,-3.442450802412979982e+01,-2.483615422569939568e+01,-5.179880874075470274e+02
1.342800000000000438e+01,-3.442226276789470063e+01,-2.483392032223849810e+01,-5.179824576943490229e+02
1.417400000000000482e+01,-3.441905635369990080e+01,-2.483244490627039980e+01,-5.179776787330399657e+02
1.492000000000000526e+01,-3.441507908248900094e+01,-2.483243603897090068e+01,-5.179753060302730319e+02
1.566600000000000570e+01,-3.440890819230899922e+01,-2.483715155817560216e+01,-5.179807615525240863e+02
