# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.705298995971680043e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.552348140640260254e+01,-2.703433021072390119e+01,-5.213597861572270631e+02
1.491999999999999993e+00,-3.553071681900020451e+01,-2.701697908035280093e+01,-5.213655327026369832e+02
2.237999999999999989e+00,-3.553768218994139971e+01,-2.700093656860349967e+01,-5.213717928588870336e+02
2.983999999999999986e+00,-3.554437751922610289e+01,-2.698620267547610396e+01,-5.213785666259769869e+02
3.729999999999999982e+00,-3.555080280685429273e+01,-2.697277740097050014e+01,-5.213858540039060472e+02
4.475999999999999979e+00,-3.555688589240939734e+01,-2.696048001407309869e+01,-5.213942680143129564e+02
5.221999999999999531e+00,-3.556262677589150201e+01,-2.694931051478389605e+01,-5.214038086571970325e+02
5.967999999999999972e+00,-3.556813369792540414e+01,-2.693953999962329959e+01,-5.214135564001020384e+02
6.714000000000000412e+00,-3.557351489913579456e+01,-2.693143956511179837e+01,-5.214225917105719645e+02
7.460000000000000853e+00,-3.557887862014770519e+01,-2.692528030776979975e+01,-5.214299950561519381e+02
8.206000000000001293e+00,-3.558328522174210207e+01,-2.692164449429469997e+01,-5.214353074417809921e+02
8.952000000000001734e+00,-3.558586096844999958e+01,-2.692069451044449835e+01,-5.214390504905519492e+02
9.698000000000002174e+00,-3.558681295652070276e+01,-2.692207163132989933e+01,-5.214417755972409623e+02
1.044400000000000261e+01,-3.558634828220349533e+01,-2.692541713206150078e+01,-5.214440341566239567e+02
1.119000000000000306e+01,-3.558467404174800208e+01,-2.693037228775020253e+01,-5.214463775634769718e+02
1.193600000000000350e+01,-3.557114523895139513e+01,-2.693715871707639664e+01,-5.214483575231599843e+02
1.268200000000000394e+01,-3.554187192106169846e+01,-2.694598549188950187e+01,-5.214492834362520171e+02
1.342800000000000438e+01,-3.550719374950440255e+01,-2.695647506705429919e+01,-5.214493432403500037e+02
1.417400000000000482e+01,-3.547745038570499787e+01,-2.696824989743510415e+01,-5.214487248730570172e+02
1.492000000000000526e+01,-3.546298149108890385e+01,-2.698093243789670126e+01,-5.214476162719730610e+02
1.566600000000000570e+01,-3.546367056054440070e+01,-2.699834874412490038e+01,-5.214374015003970726e+02
1.641200000000000614e+01,-3.547009674289960657e+01,-2.702162622353160515e+01,-5.214149236168290145e+02
1.715800000000000480e+01,-3.547864318048989674e+01,-2.704633935857049920e+01,-5.213885590516659931e+02
1.790400000000000347e+01,-3.548569301565039780e+01,-2.706806263169550064e+01,-5.213666842353060247e+02
1.865000000000000213e+01,-3.548762939071659872e+01,-2.708237052536010125e+01,-5.213576755981449651e+02
1.939600000000000080e+01,-3.548278876779799873e+01,-2.708623447957529962e+01,-5.213652808870519948e+02
2.014199999999999946e+01,-3.547426102651439805e+01,-2.708250374480340028e+01,-5.213832066987069993e+02
2.088799999999999812e+01,-3.546555943546569978e+01,-2.707556951917580079e+01,-5.214047677382239954e+02
2.163399999999999679e+01,-3.546019726325179278e+01,-2.706982300082369974e+01,-5.214232787107130207e+02
2.237999999999999545e+01,-3.546168777847289988e+01,-2.706965538787839876e+01,-5.214320543212890016e+02
2.312599999999999412e+01,-3.546880469749879694e+01,-2.707630691760060415e+01,-5.214335493685389338e+02
