# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.674102020263670099e+01,-5.200493164062500000e+02
7.459999999999999964e-01,-3.485244870117190175e+01,-2.672922700683589881e+01,-5.200550610815429309e+02
1.491999999999999993e+00,-3.487256210128779799e+01,-2.671856404998780121e+01,-5.200613794702150017e+02
2.237999999999999989e+00,-3.488830498306270300e+01,-2.670903133209229807e+01,-5.200682715722659850e+02
2.983999999999999986e+00,-3.489967734649660258e+01,-2.670062885314940004e+01,-5.200757373876949714e+02
3.729999999999999982e+00,-3.490667919158939725e+01,-2.669335661315919950e+01,-5.200837769165040072e+02
4.475999999999999979e+00,-3.490691202367759871e+01,-2.668720171077699987e+01,-5.200928386801670058e+02
5.221999999999999531e+00,-3.490037584276119986e+01,-2.668216414600300013e+01,-5.201029226786839672e+02
5.967999999999999972e+00,-3.489066839083550065e+01,-2.667826327085389693e+01,-5.201133561298429413e+02
6.714000000000000412e+00,-3.488138740989580100e+01,-2.667551843734639760e+01,-5.201234662514299316e+02
7.460000000000000853e+00,-3.487613064193730139e+01,-2.667394899749760029e+01,-5.201325802612300322e+02
8.206000000000001293e+00,-3.487758630031620299e+01,-2.667303720936719813e+01,-5.201405377373309875e+02
8.952000000000001734e+00,-3.488365563225649879e+01,-2.667221951828619808e+01,-5.201472744375129196e+02
9.698000000000002174e+00,-3.489075593055480340e+01,-2.667144655717730117e+01,-5.201522618491069352e+02
1.044400000000000261e+01,-3.489530448800780249e+01,-2.667066895896349976e+01,-5.201549714594460738e+02
1.119000000000000306e+01,-3.489371859741209647e+01,-2.666983735656739540e+01,-5.201548747558589412e+02
1.193600000000000350e+01,-3.487827731176350454e+01,-2.666878163799650281e+01,-5.201521982350880080e+02
1.268200000000000394e+01,-3.484913293174140136e+01,-2.666749631936530207e+01,-5.201481000469940454e+02
1.342800000000000438e+01,-3.481451262166759619e+01,-2.666617897575750007e+01,-5.201434491585929436e+02
1.417400000000000482e+01,-3.478264354586399776e+01,-2.666502718225669710e+01,-5.201391145368979778e+02
1.492000000000000526e+01,-3.476175286865230163e+01,-2.666423851394650058e+01,-5.201359651489260614e+02
1.566600000000000570e+01,-3.474952016225200424e+01,-2.666945036088619858e+01,-5.201336881085410369e+02
1.641200000000000614e+01,-3.473919130556719637e+01,-2.668313890086360018e+01,-5.201314621615139231e+02
1.715800000000000480e+01,-3.473234292294739589e+01,-2.670075989055530030e+01,-5.201293937227160313e+02
1.790400000000000347e+01,-3.473055163874219886e+01,-2.671776908663810346e+01,-5.201275892070200371e+02
1.865000000000000213e+01,-3.473539407730100237e+01,-2.672962224578860457e+01,-5.201261550292970242e+02
1.939600000000000080e+01,-3.474502393723400218e+01,-2.673657982688810364e+01,-5.201253483482660158e+02
2.014199999999999946e+01,-3.475602519826129821e+01,-2.674239755833620080e+01,-5.201251307766359560e+02
2.088799999999999812e+01,-3.476761990639730016e+01,-2.674777410108689679e+01,-5.201251654102690054e+02
2.163399999999999679e+01,-3.477903010765639635e+01,-2.675340811609439839e+01,-5.201251153450230049e+02
2.237999999999999545e+01,-3.478947784805300358e+01,-2.675999826431270279e+01,-5.201246436767579553e+02
2.312599999999999412e+01,-3.479811142568809856e+01,-2.676915797263630026e+01,-5.201229222924009719e+02
2.387199999999999278e+01,-3.480524803027540059e+01,-2.678083111624659907e+01,-5.201199296577630093e+02
2.461799999999999145e+01,-3.481186304524869968e+01,-2.679321202852850092e+01,-5.201165387370319877e+02
2.536399999999999011e+01,-3.481893185404160107e+01,-2.680449504286639595e+01,-5.201136224943969637e+02
2.610999999999998877e+01,-3.482742984008790188e+01,-2.681287449264530309e+01,-5.201120538940430151e+02
2.685599999999998744e+01,-3.485481472174149786e+01,-2.681531155615280326e+01,-5.201125805535269819e+02
2.760199999999998610e+01,-3.490579596997309864e+01,-2.681096983655289634e+01,-5.201150162758769966e+02
2.834799999999998477e+01,-3.496222659714110392e+01,-2.680134730454430070e+01,-5.201188333034959896e+02
2.909399999999998343e+01,-3.500595961560379976e+01,-2.678794193082580222e+01,-5.201235038787840494e+02
2.983999999999998209e+01,-3.501884803771969956e+01,-2.677225168609620098e+01,-5.201285002441410370e+02
3.058599999999998076e+01,-3.500992228197599587e+01,-2.675123632059939993e+01,-5.201353020873409605e+02
3.133199999999997942e+01,-3.500050150694480067e+01,-2.672412022103269891e+01,-5.201444848780819257e+02
3.207799999999998164e+01,-3.499087183511200294e+01,-2.669579831277449955e+01,-5.201541645316469840e+02
3.282399999999998386e+01,-3.498131938896349880e+01,-2.667116552120339890e+01,-5.201624569633180499e+02
3.356999999999998607e+01,-3.497213029098510617e+01,-2.665511677169799754e+01,-5.201674780883789708e+02
3.431599999999998829e+01,-3.496300675481430176e+01,-2.664621074845749860e+01,-5.201680213355359683e+02
3.506199999999999051e+01,-3.495368506698559941e+01,-2.663909529509739826e+01,-5.201654299645230140e+02
3.580799999999999272e+01,-3.494450245933020227e+01,-2.663279907612060171e+01,-5.201616446371690472e+02
3.655399999999999494e+01,-3.493579616367959773e+01,-2.662635075602999635e+01,-5.201586060152999380e+02
3.729999999999999716e+01,-3.492790341186520209e+01,-2.661877899932860458e+01,-5.201582547607420111e+02
3.804599999999999937e+01,-3.492272824939160358e+01,-2.660639080819209923e+01,-5.201600784422170136e+02
3.879200000000000159e+01,-3.492092897186959988e+01,-2.658965216165089629e+01,-5.201622129541319737e+02
3.953800000000000381e+01,-3.492097418629000316e+01,-2.657383018948949882e+01,-5.201645714468419328e+02
4.028400000000000603e+01,-3.492133249964350483e+01,-2.656419202149270120e+01,-5.201670670707039790e+02
4.103000000000000824e+01,-3.492047251892089577e+01,-2.656600478744510241e+01,-5.201696129760739495e+02
4.177600000000001046e+01,-3.491759023629399650e+01,-2.657826232990180060e+01,-5.201731395482989910e+02
4.252200000000001268e+01,-3.491350539588160018e+01,-2.659521193543360340e+01,-5.201779464375119915e+02
4.326800000000001489e+01,-3.490912223259510228e+01,-2.661500089984879835e+01,-5.201830006912470026e+02
4.401400000000001711e+01,-3.490534498134569930e+01,-2.663577651895549891e+01,-5.201872693570379624e+02
4.476000000000001933e+01,-3.490307787704470144e+01,-2.665568608856200328e+01,-5.201897194824219923e+02
4.550600000000002154e+01,-3.491084878976189287e+01,-2.667566845722810243e+01,-5.201821685160559809e+02
4.625200000000002376e+01,-3.493162005301769568e+01,-2.669687593666100156e+01,-5.201619322859480690e+02
4.699800000000002598e+01,-3.495794759689909625e+01,-2.671777601739010422e+01,-5.201362254086509438e+02
4.774400000000002819e+01,-3.498238735149320178e+01,-2.673683618994489564e+01,-5.201122625007200213e+02
4.849000000000003041e+01,-3.499749524688719760e+01,-2.675252394485469765e+01,-5.200972581787110585e+02
4.923600000000003263e+01,-3.500486857901880455e+01,-2.676276621015980339e+01,-5.200894799822719961e+02
4.998200000000003485e+01,-3.501030860375569631e+01,-2.676779458700729819e+01,-5.200824083733339194e+02
5.072800000000003706e+01,-3.501267719107980270e+01,-2.676953357558700120e+01,-5.200760773518729820e+02
5.147400000000003928e+01,-3.501083621097279774e+01,-2.676990767608879906e+01,-5.200705209178660198e+02
5.222000000000004150e+01,-3.500364753341670365e+01,-2.677084138870239727e+01,-5.200657730712889588e+02
5.296600000000004371e+01,-3.499288831078970219e+01,-2.677275843088349916e+01,-5.200625040820430058e+02
5.371200000000004593e+01,-3.498115050994999820e+01,-2.677462050613319988e+01,-5.200606968177760336e+02
5.445800000000004815e+01,-3.496851822259980480e+01,-2.677615909370900127e+01,-5.200593541750849909e+02
5.520400000000005036e+01,-3.495507554044100118e+01,-2.677710567286870003e+01,-5.200574790505670535e+02
5.595000000000005258e+01,-3.494090655517580046e+01,-2.677719172286989746e+01,-5.200540743408199660e+02
5.669600000000005480e+01,-3.492474057972460599e+01,-2.677620964554349925e+01,-5.200431462559299689e+02
5.744200000000005701e+01,-3.490659415874060301e+01,-2.677400406901659835e+01,-5.200237509826870337e+02
5.818800000000005923e+01,-3.488848223152459838e+01,-2.677038481199090114e+01,-5.200024663827490485e+02
5.893400000000006145e+01,-3.487241973737769740e+01,-2.676516169316809979e+01,-5.199858703177719690e+02
5.968000000000006366e+01,-3.486042161560060038e+01,-2.675814453125000014e+01,-5.199805406494140243e+02
6.042600000000006588e+01,-3.485284435008600212e+01,-2.674986077032119880e+01,-5.199834323954419233e+02
6.117200000000006810e+01,-3.484786781864719529e+01,-2.674115603581360290e+01,-5.199870146963480693e+02
