# Time,X,Y,Z
0.000000000000000000e+00,-3.592140960693360086e+01,-2.695601654052730112e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.597148633911129423e+01,-2.694107011322019929e+01,-5.191797800854490106e+02
1.491999999999999993e+00,-3.601230261581420677e+01,-2.692706437164309818e+01,-5.191962492968749530e+02
2.237999999999999989e+00,-3.604385843704220349e+01,-2.691399931579589833e+01,-5.192100521655269176e+02
2.983999999999999986e+00,-3.606615380279539806e+01,-2.690187494567870274e+01,-5.192211886914060415e+02
3.729999999999999982e+00,-3.607918871307370523e+01,-2.689069126129150078e+01,-5.192296588745119834e+02
4.475999999999999979e+00,-3.607783967413379855e+01,-2.688038372000130138e+01,-5.192339364488120736e+02
5.221999999999999531e+00,-3.606210668597570645e+01,-2.687095232180810100e+01,-5.192340214143069943e+02
5.967999999999999972e+00,-3.603967498921429780e+01,-2.686249388066130095e+01,-5.192322031700450680e+02
6.714000000000000412e+00,-3.601822982446489618e+01,-2.685510521051050148e+01,-5.192307711150720024e+02
7.460000000000000853e+00,-3.600545643234249837e+01,-2.684888312530519983e+01,-5.192320146484369161e+02
8.206000000000001293e+00,-3.600352197044920644e+01,-2.684434881462239630e+01,-5.192355765068599567e+02
8.952000000000001734e+00,-3.600643735704539949e+01,-2.684141907867910248e+01,-5.192394342489740211e+02
9.698000000000002174e+00,-3.600965347373379899e+01,-2.683928414738450030e+01,-5.192433795067020128e+02
1.044400000000000261e+01,-3.600862120211699846e+01,-2.683713425064769709e+01,-5.192472039119629699e+02
1.119000000000000306e+01,-3.599879142379760566e+01,-2.683415961837770070e+01,-5.192506990966800231e+02
1.193600000000000350e+01,-3.597910293314270547e+01,-2.682800936823820237e+01,-5.192532971642400526e+02
1.268200000000000394e+01,-3.595361088120310455e+01,-2.681859940092340011e+01,-5.192549631725920563e+02
1.342800000000000438e+01,-3.592544068460670559e+01,-2.680852012088839942e+01,-5.192562881854939860e+02
1.417400000000000482e+01,-3.589771775998180203e+01,-2.680036193258839461e+01,-5.192578632667040210e+02
1.492000000000000526e+01,-3.587356752395629655e+01,-2.679671524047850184e+01,-5.192602794799799995e+02
1.566600000000000570e+01,-3.585228352689010478e+01,-2.680614092325619779e+01,-5.192681385880330254e+02
1.641200000000000614e+01,-3.583202419727970067e+01,-2.682995639769519869e+01,-5.192824459553780798e+02
1.715800000000000480e+01,-3.581421226895810150e+01,-2.685988687536509900e+01,-5.192983980484809763e+02
1.790400000000000347e+01,-3.580027047575840271e+01,-2.688765756783549676e+01,-5.193111913338099157e+02
1.865000000000000213e+01,-3.579162155151370683e+01,-2.690499368667600066e+01,-5.193160222778320758e+02
1.939600000000000080e+01,-3.579478350407190135e+01,-2.691397601152359798e+01,-5.193146867821160413e+02
2.014199999999999946e+01,-3.581074749646050037e+01,-2.692214302698850048e+01,-5.193125033403150610e+02
2.088799999999999812e+01,-3.583264599528179417e+01,-2.692940650209990139e+01,-5.193099523070150099e+02
2.163399999999999679e+01,-3.585361146713810143e+01,-2.693567820588699746e+01,-5.193075140368069924e+02
2.237999999999999545e+01,-3.586677637863159873e+01,-2.694086990737910270e+01,-5.193056688842769972e+02
2.312599999999999412e+01,-3.586923045037089963e+01,-2.694555564090460464e+01,-5.193043206225330550e+02
2.387199999999999278e+01,-3.586549732835100457e+01,-2.694977938229959946e+01,-5.193030808433679795e+02
2.461799999999999145e+01,-3.585986036725410031e+01,-2.695265781285529982e+01,-5.193019916294010727e+02
2.536399999999999011e+01,-3.585660292176220310e+01,-2.695330761386300011e+01,-5.193010950632519780e+02
2.610999999999998877e+01,-3.586000834655760627e+01,-2.695084546661380287e+01,-5.193004332275389743e+02
2.685599999999998744e+01,-3.588245745317999535e+01,-2.694399841358330150e+01,-5.193030879922009717e+02
2.760199999999998610e+01,-3.592378479565849858e+01,-2.693289811372180154e+01,-5.193101474905689656e+02
2.834799999999998477e+01,-3.596945434240949879e+01,-2.691876817303239733e+01,-5.193186632003560135e+02
2.909399999999998343e+01,-3.600493006184920119e+01,-2.690283219751820099e+01,-5.193256865992759685e+02
2.983999999999998209e+01,-3.601567592239379678e+01,-2.688631379318239567e+01,-5.193282691650389324e+02
