# Time,X,Y,Z
0.000000000000000000e+00,-3.616098403930660510e+01,-2.566600036621089842e+01,-5.203140869140630684e+02
7.459999999999999964e-01,-3.616434043289179812e+01,-2.564521708587649940e+01,-5.203323941259769754e+02
1.491999999999999993e+00,-3.616669825576779829e+01,-2.562622974945069743e+01,-5.203468548852539470e+02
2.237999999999999989e+00,-3.616805750793460561e+01,-2.560903835693360264e+01,-5.203574691918950066e+02
2.983999999999999986e+00,-3.616841818939209929e+01,-2.559364290832520084e+01,-5.203642370458979940e+02
3.729999999999999982e+00,-3.616778030014040013e+01,-2.558004340362549911e+01,-5.203671584472659788e+02
4.475999999999999979e+00,-3.616553987553049865e+01,-2.556867726286520082e+01,-5.203636708969510209e+02
5.221999999999999531e+00,-3.616169691556240195e+01,-2.555954448604430240e+01,-5.203537743949549395e+02
5.967999999999999972e+00,-3.615715736720959939e+01,-2.555198894311669733e+01,-5.203413126898440169e+02
6.714000000000000412e+00,-3.615282717744550212e+01,-2.554535450403639629e+01,-5.203301295301870368e+02
7.460000000000000853e+00,-3.614961229324340053e+01,-2.553898503875729986e+01,-5.203240686645509641e+02
8.206000000000001293e+00,-3.614953735600729345e+01,-2.553292025403520071e+01,-5.203227532272419467e+02
8.952000000000001734e+00,-3.615258452279100254e+01,-2.552753694410479923e+01,-5.203225918275600179e+02
9.698000000000002174e+00,-3.615659601404289702e+01,-2.552268461013819589e+01,-5.203226064265619470e+02
1.044400000000000261e+01,-3.615941405021170141e+01,-2.551821275330799921e+01,-5.203218189853050717e+02
1.119000000000000306e+01,-3.615888085174560018e+01,-2.551397087478640202e+01,-5.203192514648440010e+02
1.193600000000000350e+01,-3.614995594591729855e+01,-2.551152393518050232e+01,-5.203152245773690083e+02
1.268200000000000394e+01,-3.613270278431100024e+01,-2.551212787308239882e+01,-5.203107640588200411e+02
1.342800000000000438e+01,-3.611261947384269888e+01,-2.551516865664169842e+01,-5.203059494058850305e+02
1.417400000000000482e+01,-3.609520412142850176e+01,-2.552003225400819630e+01,-5.203008601152470192e+02
1.492000000000000526e+01,-3.608595483398439541e+01,-2.552610463333130042e+01,-5.202955756835939383e+02
1.566600000000000570e+01,-3.608292967464949896e+01,-2.554376380762689891e+01,-5.202884489808450326e+02
1.641200000000000614e+01,-3.608063799272999717e+01,-2.557693326636150033e+01,-5.202791585830769918e+02
1.715800000000000480e+01,-3.607925482439200238e+01,-2.561531719236119642e+01,-5.202697725462039671e+02
1.790400000000000347e+01,-3.607895520580200355e+01,-2.564861976845190128e+01,-5.202623589261419284e+02
1.865000000000000213e+01,-3.607991417312619831e+01,-2.566654517745969599e+01,-5.202589857788090058e+02
1.939600000000000080e+01,-3.608159717275179901e+01,-2.566450458405730117e+01,-5.202600409410180191e+02
2.014199999999999946e+01,-3.608336667619860094e+01,-2.564993525588300116e+01,-5.202638703169980090e+02
2.088799999999999812e+01,-3.608524325733200300e+01,-2.563058053021130078e+01,-5.202694790637759752e+02
2.163399999999999679e+01,-3.608724749001739696e+01,-2.561418374431669776e+01,-5.202758723383840334e+02
2.237999999999999545e+01,-3.608939994812010355e+01,-2.560848823547360098e+01,-5.202820552978520254e+02
2.312599999999999412e+01,-3.609179487090150218e+01,-2.561608948984849832e+01,-5.202879930213509851e+02
2.387199999999999278e+01,-3.609451884373510211e+01,-2.563072716132850104e+01,-5.202943054993170335e+02
2.461799999999999145e+01,-3.609758095965499791e+01,-2.564686083876919653e+01,-5.203009802556699697e+02
2.536399999999999011e+01,-3.610099031169510653e+01,-2.565895011102639600e+01,-5.203080048143299337e+02
2.610999999999998877e+01,-3.610475599288940174e+01,-2.566145456695559801e+01,-5.203153666992189983e+02
2.685599999999998744e+01,-3.611241100579639607e+01,-2.565243981336070078e+01,-5.203288159002499924e+02
2.760199999999998610e+01,-3.612514630107749980e+01,-2.563669894919290115e+01,-5.203499458284990169e+02
2.834799999999998477e+01,-3.613945789392129626e+01,-2.561878280152910392e+01,-5.203725091396310063e+02
