# Time,X,Y,Z
0.000000000000000000e+00,-3.603192901611329546e+01,-2.325796508789060013e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.601376634399409937e+01,-2.327144219268799930e+01,-5.200904410717769224e+02
1.491999999999999993e+00,-3.599925267990109745e+01,-2.328051744552609748e+01,-5.200875430712890193e+02
2.237999999999999989e+00,-3.598838802383420443e+01,-2.328519084640500125e+01,-5.200843846118160627e+02
2.983999999999999986e+00,-3.598117237579349847e+01,-2.328546239532469642e+01,-5.200809656933589622e+02
3.729999999999999982e+00,-3.597760573577880194e+01,-2.328133209228520073e+01,-5.200772863159179451e+02
4.475999999999999979e+00,-3.597992583481239848e+01,-2.327002667003399949e+01,-5.200732253230249853e+02
5.221999999999999531e+00,-3.598813267289439466e+01,-2.325154612857119929e+01,-5.200687827146809923e+02
5.967999999999999972e+00,-3.599886965349129753e+01,-2.323005036877539808e+01,-5.200641402255860157e+02
6.714000000000000412e+00,-3.600878018007009729e+01,-2.320969929152510147e+01,-5.200594795904410148e+02
7.460000000000000853e+00,-3.601450765609740046e+01,-2.319465279769899979e+01,-5.200549825439450160e+02
8.206000000000001293e+00,-3.601528076956879687e+01,-2.318398699689920051e+01,-5.200506985419179955e+02
8.952000000000001734e+00,-3.601385652092599798e+01,-2.317396388498629989e+01,-5.200465210831119975e+02
9.698000000000002174e+00,-3.601217078230460089e+01,-2.316452219222639997e+01,-5.200423979666280729e+02
1.044400000000000261e+01,-3.601215942584039453e+01,-2.315560064888539671e+01,-5.200382769915679546e+02
1.119000000000000306e+01,-3.601575832366940233e+01,-2.314713798522950228e+01,-5.200341059570309881e+02
1.193600000000000350e+01,-3.602302324584449877e+01,-2.313783320090210083e+01,-5.200287953087640744e+02
1.268200000000000394e+01,-3.603204486687489805e+01,-2.312827399474009837e+01,-5.200219547327050122e+02
1.342800000000000438e+01,-3.604181141558130008e+01,-2.312123214579910169e+01,-5.200145808882510892e+02
1.417400000000000482e+01,-3.605131112078409927e+01,-2.311947943313489873e+01,-5.200076704347969780e+02
1.492000000000000526e+01,-3.605953221130370423e+01,-2.312578763580319929e+01,-5.200022200317379202e+02
1.566600000000000570e+01,-3.606650212458629312e+01,-2.314016578586650041e+01,-5.200020151379389972e+02
1.641200000000000614e+01,-3.607283418768670202e+01,-2.315954817520659859e+01,-5.200088337181409770e+02
1.715800000000000480e+01,-3.607839546383889484e+01,-2.318209447260839795e+01,-5.200206611905539376e+02
1.790400000000000347e+01,-3.608305301627660100e+01,-2.320596434685649712e+01,-5.200354829733920496e+02
1.865000000000000213e+01,-3.608667390823359966e+01,-2.322931746673580022e+01,-5.200512844848630039e+02
1.939600000000000080e+01,-3.608583375468539600e+01,-2.325303904721710069e+01,-5.200737739856299413e+02
2.014199999999999946e+01,-3.607952372600009738e+01,-2.327828213035829918e+01,-5.201051158803579710e+02
2.088799999999999812e+01,-3.607123421850120337e+01,-2.330360812557510286e+01,-5.201379798032669441e+02
2.163399999999999679e+01,-3.606445562851200037e+01,-2.332757844228330057e+01,-5.201650353885769391e+02
