# Time,X,Y,Z
0.000000000000000000e+00,-3.633299255371090197e+01,-2.514999008178709872e+01,-5.211582031250000000e+02
7.459999999999999964e-01,-3.631492431930539766e+01,-2.513312105178830080e+01,-5.211606650659180104e+02
1.491999999999999993e+00,-3.630024315734859641e+01,-2.511701351318360409e+01,-5.211615966528320314e+02
2.237999999999999989e+00,-3.628894906784059771e+01,-2.510166746597290199e+01,-5.211609978857420629e+02
2.983999999999999986e+00,-3.628104205078120259e+01,-2.508708291015619807e+01,-5.211588687646479912e+02
3.729999999999999982e+00,-3.627652210617070239e+01,-2.507325984573359889e+01,-5.211552092895510668e+02
4.475999999999999979e+00,-3.627731836563670242e+01,-2.506060041775780078e+01,-5.211490947081019840e+02
5.221999999999999531e+00,-3.628343082917929507e+01,-2.504910462622880019e+01,-5.211405250203019932e+02
5.967999999999999972e+00,-3.629196579935680234e+01,-2.503816925356739986e+01,-5.211308873546720406e+02
6.714000000000000412e+00,-3.630002957872710567e+01,-2.502719108219460153e+01,-5.211215688397329586e+02
7.460000000000000853e+00,-3.630472846984859814e+01,-2.501556689453130389e+01,-5.211139566040039881e+02
8.206000000000001293e+00,-3.630649289918260081e+01,-2.500259159270069986e+01,-5.211076387000709929e+02
8.952000000000001734e+00,-3.630764349075670339e+01,-2.498840802191189781e+01,-5.211016798838810473e+02
9.698000000000002174e+00,-3.630812184347870186e+01,-2.497368487921430003e+01,-5.210966823389919682e+02
1.044400000000000261e+01,-3.630786955625610091e+01,-2.495909086165730173e+01,-5.210932482489660060e+02
1.119000000000000306e+01,-3.630682822799679599e+01,-2.494529466629030168e+01,-5.210919797973630239e+02
1.193600000000000350e+01,-3.630241220785600120e+01,-2.493473749632369874e+01,-5.210933216482160333e+02
1.268200000000000394e+01,-3.629387059241260260e+01,-2.492900235583099899e+01,-5.210965974282389652e+02
1.342800000000000438e+01,-3.628389710170930016e+01,-2.492747064315599914e+01,-5.211007277650119249e+02
1.417400000000000482e+01,-3.627518545578899989e+01,-2.492952375664269837e+01,-5.211046332861189967e+02
1.492000000000000526e+01,-3.627042937469479256e+01,-2.493454309463499996e+01,-5.211072346191409679e+02
1.566600000000000570e+01,-3.627387497963420060e+01,-2.495308033516689861e+01,-5.211079974483319575e+02
1.641200000000000614e+01,-3.628481012039289766e+01,-2.498847222309310112e+01,-5.211076952317970381e+02
1.715800000000000480e+01,-3.629849110988139671e+01,-2.502927775698869794e+01,-5.211072102578939393e+02
1.790400000000000347e+01,-3.631017426100969914e+01,-2.506405593542890031e+01,-5.211074248149780033e+02
1.865000000000000213e+01,-3.631511588668820423e+01,-2.508136575698850024e+01,-5.211092211914060499e+02
1.939600000000000080e+01,-3.631109077291390008e+01,-2.508211476239040039e+01,-5.211129284698670290e+02
2.014199999999999946e+01,-3.630175515521939644e+01,-2.507726907005050165e+01,-5.211181795990809178e+02
2.088799999999999812e+01,-3.629118752081900112e+01,-2.507047554508410059e+01,-5.211248126664579559e+02
2.163399999999999679e+01,-3.628346635692680167e+01,-2.506538105260660032e+01,-5.211326657594059952e+02
2.237999999999999545e+01,-3.628267015075680035e+01,-2.506563245773319792e+01,-5.211415769653319785e+02
2.312599999999999412e+01,-3.628735857914910667e+01,-2.507165639707909932e+01,-5.211513393191110026e+02
2.387199999999999278e+01,-3.629295515911260139e+01,-2.508013309944410452e+01,-5.211616616755389941e+02
2.461799999999999145e+01,-3.629883413811539583e+01,-2.508908981822009920e+01,-5.211722558519029462e+02
2.536399999999999011e+01,-3.630436976362580026e+01,-2.509655380679910053e+01,-5.211828336654909890e+02
2.610999999999998877e+01,-3.630893628311159915e+01,-2.510055231857299773e+01,-5.211931069335939810e+02
2.685599999999998744e+01,-3.631238826067509962e+01,-2.509802875168610115e+01,-5.212031523530130244e+02
2.760199999999998610e+01,-3.631533464120789745e+01,-2.508991073901029978e+01,-5.212128912197230193e+02
2.834799999999998477e+01,-3.631828124336239938e+01,-2.508020188602930034e+01,-5.212218022497709171e+02
2.909399999999998343e+01,-3.632173388579099793e+01,-2.507290579822640098e+01,-5.212293641592019640e+02
2.983999999999998209e+01,-3.632619838714600036e+01,-2.507202608108520181e+01,-5.212350556640629975e+02
3.058599999999998076e+01,-3.633224252597599957e+01,-2.507648543556369702e+01,-5.212315041370629842e+02
3.133199999999997942e+01,-3.633957091369150305e+01,-2.508262391861229901e+01,-5.212161178025969548e+02
3.207799999999998164e+01,-3.634739461823770768e+01,-2.509057116970380363e+01,-5.211955466542390241e+02
3.282399999999998386e+01,-3.635492470755990269e+01,-2.510045682831049874e+01,-5.211764406855610332e+02
3.356999999999998607e+01,-3.636137224960329206e+01,-2.511241053390499900e+01,-5.211654498901369834e+02
3.431599999999998829e+01,-3.636673436293239803e+01,-2.512554143325410294e+01,-5.211607320841579849e+02
3.506199999999999051e+01,-3.637168877823690138e+01,-2.513897719424429766e+01,-5.211560347555030148e+02
3.580799999999999272e+01,-3.637646748164910093e+01,-2.515287523802750158e+01,-5.211513924052779885e+02
3.655399999999999494e+01,-3.638130245930150153e+01,-2.516739298575589601e+01,-5.211468395345859790e+02
3.729999999999999716e+01,-3.638642569732670040e+01,-2.518268785858149883e+01,-5.211424106445309690e+02
3.804599999999999937e+01,-3.639214728708179791e+01,-2.519889867400189942e+01,-5.211380601684809335e+02
3.879200000000000159e+01,-3.639850469313920200e+01,-2.521581834994969995e+01,-5.211337168186699955e+02
3.953800000000000381e+01,-3.640532096145410179e+01,-2.523308545822929716e+01,-5.211293765145010184e+02
4.028400000000000603e+01,-3.641241913798160112e+01,-2.525033857064549991e+01,-5.211250351753780024e+02
4.103000000000000824e+01,-3.641962226867679675e+01,-2.526721625900270141e+01,-5.211206887207030150e+02
4.177600000000001046e+01,-3.643097078777720554e+01,-2.528457555843989724e+01,-5.211161287534799840e+02
4.252200000000001268e+01,-3.644792881597470569e+01,-2.530195954606169551e+01,-5.211112791197280103e+02
4.326800000000001489e+01,-3.646645492890610285e+01,-2.531703585662110356e+01,-5.211063341033769802e+02
4.401400000000001711e+01,-3.648250770220809613e+01,-2.532747212487130284e+01,-5.211014879883559843e+02
4.476000000000001933e+01,-3.649204571151729937e+01,-2.533093598556520121e+01,-5.210969350585939992e+02
4.550600000000002154e+01,-3.649400886882379780e+01,-2.532420658326429930e+01,-5.211005947310389956e+02
4.625200000000002376e+01,-3.649065235239629601e+01,-2.530776952651359935e+01,-5.211156969527589808e+02
4.699800000000002598e+01,-3.648290763728999764e+01,-2.528485214604149789e+01,-5.211354018028539485e+02
4.774400000000002819e+01,-3.647170619855990026e+01,-2.525868177257639857e+01,-5.211528693604300315e+02
4.849000000000003041e+01,-3.645797951126100145e+01,-2.523248573684690044e+01,-5.211612597045900657e+02
4.923600000000003263e+01,-3.644330580538079545e+01,-2.520716640225639793e+01,-5.211600396647020261e+02
4.998200000000003485e+01,-3.642828057332339853e+01,-2.518158850806529969e+01,-5.211548687784020331e+02
5.072800000000003706e+01,-3.641236118376910014e+01,-2.515592294878719670e+01,-5.211481961871929798e+02
5.147400000000003928e+01,-3.639500500539820393e+01,-2.513034061893580073e+01,-5.211424710325769638e+02
5.222000000000004150e+01,-3.637566940689089989e+01,-2.510501241302489817e+01,-5.211401424560549458e+02
5.296600000000004371e+01,-3.635483359787739488e+01,-2.507977620255089590e+01,-5.211432252449559428e+02
5.371200000000004593e+01,-3.633351131032279824e+01,-2.505480877406530027e+01,-5.211501307557559812e+02
5.445800000000004815e+01,-3.631196169640950444e+01,-2.503078939466439579e+01,-5.211579029836769905e+02
5.520400000000005036e+01,-3.629044390831979428e+01,-2.500839733144439592e+01,-5.211635859239430602e+02
5.595000000000005258e+01,-3.626921709823610485e+01,-2.498831185150149992e+01,-5.211642235717769154e+02
5.669600000000005480e+01,-3.624816378259239968e+01,-2.498050589357010409e+01,-5.211585677084340205e+02
5.744200000000005701e+01,-3.622736721678120375e+01,-2.498864853294239907e+01,-5.211480749813240436e+02
5.818800000000005923e+01,-3.620738766142240195e+01,-2.500396324155149941e+01,-5.211338466849099404e+02
5.893400000000006145e+01,-3.618878537713609944e+01,-2.501767349133019991e+01,-5.211169841136530749e+02
5.968000000000006366e+01,-3.617212062454220245e+01,-2.502100275421139841e+01,-5.210985885620119689e+02
6.042600000000006588e+01,-3.616559488407570200e+01,-2.501595313259100095e+01,-5.210766177181400280e+02
6.117200000000006810e+01,-3.617241936137939717e+01,-2.501055838237880380e+01,-5.210501921185719993e+02
6.191800000000007032e+01,-3.618566890488499865e+01,-2.500508945577900022e+01,-5.210221573303449532e+02
6.266400000000007253e+01,-3.619841836302410343e+01,-2.499981730499549926e+01,-5.209953589204940272e+02
6.341000000000007475e+01,-3.620374258422850033e+01,-2.499501288223270024e+01,-5.209726424560550413e+02
6.415600000000007697e+01,-3.620091941015920156e+01,-2.499063267791679976e+01,-5.209550873215960110e+02
6.490200000000007208e+01,-3.619528437361879725e+01,-2.498642595423130075e+01,-5.209426600946540020e+02
6.564800000000006719e+01,-3.618899885975139341e+01,-2.498235282101549970e+01,-5.209365371317189783e+02
6.639400000000006230e+01,-3.618422425370140161e+01,-2.497837338810869667e+01,-5.209378947892799943e+02
6.714000000000005741e+01,-3.618312194061279996e+01,-2.497444776535029831e+01,-5.209479094238279231e+02
6.788600000000005252e+01,-3.618604486617800120e+01,-2.497011903862539839e+01,-5.209683754708130436e+02
6.863200000000004763e+01,-3.619183406568249950e+01,-2.496653432536739814e+01,-5.209971638096940296e+02
6.937800000000004275e+01,-3.620038305866060568e+01,-2.496605978273800019e+01,-5.210295654629729825e+02
7.012400000000003786e+01,-3.621158536464629663e+01,-2.497106156789919851e+01,-5.210608714531520036e+02
7.087000000000003297e+01,-3.622533450317379788e+01,-2.498390583801269926e+01,-5.210863728027339903e+02
7.161600000000002808e+01,-3.624163047424320183e+01,-2.500459259307860549e+01,-5.211060695117189425e+02
7.236200000000002319e+01,-3.626054426483150195e+01,-2.503154439498899819e+01,-5.211231008984369737e+02
7.310800000000001830e+01,-3.628207587493899666e+01,-2.506476124374389514e+01,-5.211374669628910397e+02
7.385400000000001342e+01,-3.630622530456539465e+01,-2.510424313934329987e+01,-5.211491677050779572e+02
