# Time,X,Y,Z
0.000000000000000000e+00,-3.521497344970699572e+01,-2.381696701049800069e+01,-5.190951538085939774e+02
7.459999999999999964e-01,-3.521297480636599886e+01,-2.383199244964600183e+01,-5.190790916186520008e+02
1.491999999999999993e+00,-3.521217686447139528e+01,-2.384177362167360315e+01,-5.190671061352539937e+02
2.237999999999999989e+00,-3.521257962402339814e+01,-2.384631052658080108e+01,-5.190591973583980234e+02
2.983999999999999986e+00,-3.521418308502200034e+01,-2.384560316436769867e+01,-5.190553652880860227e+02
3.729999999999999982e+00,-3.521698724746699583e+01,-2.383965153503419998e+01,-5.190556099243160588e+02
4.475999999999999979e+00,-3.522162006185590144e+01,-2.382357934904230135e+01,-5.190625936947290029e+02
5.221999999999999531e+00,-3.522808152818839744e+01,-2.379738660639200276e+01,-5.190763165993240591e+02
5.967999999999999972e+00,-3.523542972071899726e+01,-2.376838774139029908e+01,-5.190927849966429903e+02
6.714000000000000412e+00,-3.524272271370150378e+01,-2.374389718834439833e+01,-5.191080052452249447e+02
7.460000000000000853e+00,-3.524901858139040201e+01,-2.373122938156130246e+01,-5.191179837036129356e+02
8.206000000000001293e+00,-3.525444903318920353e+01,-2.372776504284649945e+01,-5.191222352775499758e+02
8.952000000000001734e+00,-3.525948246254959884e+01,-2.372548736099589917e+01,-5.191241040033249874e+02
9.698000000000002174e+00,-3.526368196979779412e+01,-2.372361447080180241e+01,-5.191253399352950737e+02
1.044400000000000261e+01,-3.526661065526010219e+01,-2.372136450705679778e+01,-5.191276931278180200e+02
1.119000000000000306e+01,-3.526783161926270793e+01,-2.371795560455320029e+01,-5.191329136352539990e+02
1.193600000000000350e+01,-3.526560187553789660e+01,-2.371312860217659946e+01,-5.191438784860330315e+02
1.268200000000000394e+01,-3.525939055973010028e+01,-2.370754008104989907e+01,-5.191596424941510577e+02
1.342800000000000438e+01,-3.525057895503329775e+01,-2.370178178932189894e+01,-5.191762223923090005e+02
1.417400000000000482e+01,-3.524054834464170227e+01,-2.369644547514160138e+01,-5.191896349132080104e+02
1.492000000000000526e+01,-3.523068001174929265e+01,-2.369212288665769961e+01,-5.191958967895510568e+02
1.566600000000000570e+01,-3.521895278302530130e+01,-2.369084939820869806e+01,-5.191969279801489847e+02
1.641200000000000614e+01,-3.520406188203849496e+01,-2.369380175696789692e+01,-5.191974869835620439e+02
