# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.674102020263670099e+01,-5.203427734375000000e+02
7.459999999999999964e-01,-3.407456365753169791e+01,-2.673596160293580226e+01,-5.203355805590820182e+02
1.491999999999999993e+00,-3.409249567169189987e+01,-2.673141268981930097e+01,-5.203319948803709849e+02
2.237999999999999989e+00,-3.410774730590819814e+01,-2.672737346328739605e+01,-5.203320164013670137e+02
2.983999999999999986e+00,-3.412031856018069931e+01,-2.672384392333979974e+01,-5.203356451220699910e+02
3.729999999999999982e+00,-3.413020943450930389e+01,-2.672082406997680337e+01,-5.203428810424800304e+02
4.475999999999999979e+00,-3.413599067231670148e+01,-2.671811847941899742e+01,-5.203568182381479801e+02
5.221999999999999531e+00,-3.413766227360289918e+01,-2.671572715166639966e+01,-5.203774567090730443e+02
5.967999999999999972e+00,-3.413736812323399761e+01,-2.671394322238800001e+01,-5.204001553419300308e+02
6.714000000000000412e+00,-3.413725210607589844e+01,-2.671305982725239758e+01,-5.204202730233930652e+02
7.460000000000000853e+00,-3.413945810699460282e+01,-2.671337010192870309e+01,-5.204331686401370689e+02
8.206000000000001293e+00,-3.414552700205939573e+01,-2.671615491442180002e+01,-5.204403497741509454e+02
8.952000000000001734e+00,-3.415410958065789515e+01,-2.672154782087189773e+01,-5.204460818397640196e+02
9.698000000000002174e+00,-3.416301459763400317e+01,-2.672812098915100165e+01,-5.204498604721590027e+02
1.044400000000000261e+01,-3.417005080783170001e+01,-2.673444658713119892e+01,-5.204511813065190609e+02
1.119000000000000306e+01,-3.417302696609500146e+01,-2.673909678268430312e+01,-5.204495399780270191e+02
1.193600000000000350e+01,-3.416899437907289894e+01,-2.674093564980249838e+01,-5.204460595954260498e+02
1.268200000000000394e+01,-3.415885206720589906e+01,-2.674079296179299803e+01,-5.204421422458840425e+02
1.342800000000000438e+01,-3.414618035602460111e+01,-2.674018943550030158e+01,-5.204377020322219778e+02
1.417400000000000482e+01,-3.413455957105969674e+01,-2.674064578776880197e+01,-5.204326530572619731e+02
1.492000000000000526e+01,-3.412757003784179943e+01,-2.674368273544310171e+01,-5.204269094238279649e+02
1.566600000000000570e+01,-3.412436989355460071e+01,-2.675087137240799962e+01,-5.204194996645589981e+02
1.641200000000000614e+01,-3.412172122949900199e+01,-2.676140634770370141e+01,-5.204105619584390752e+02
1.715800000000000480e+01,-3.411961030238189352e+01,-2.677324371090719524e+01,-5.204016748778029751e+02
1.790400000000000347e+01,-3.411802336891030052e+01,-2.678433951159589910e+01,-5.203944169949859315e+02
1.865000000000000213e+01,-3.411694668579099954e+01,-2.679264979934690061e+01,-5.203903668823239741e+02
1.939600000000000080e+01,-3.411674923835739293e+01,-2.679788225560219672e+01,-5.203886267341259781e+02
2.014199999999999946e+01,-3.411768459232749962e+01,-2.680175174266459948e+01,-5.203871527670510204e+02
2.088799999999999812e+01,-3.411956587498590210e+01,-2.680522508140289872e+01,-5.203858045869660600e+02
2.163399999999999679e+01,-3.412220621361660022e+01,-2.680926909268560010e+01,-5.203844417997380560e+02
2.237999999999999545e+01,-3.412541873550410543e+01,-2.681485059738160004e+01,-5.203829240112299885e+02
2.312599999999999412e+01,-3.413204866263370008e+01,-2.682246160341570018e+01,-5.203812504365409950e+02
2.387199999999999278e+01,-3.414422839747230398e+01,-2.683146095099269957e+01,-5.203795315188440327e+02
2.461799999999999145e+01,-3.416070183802730043e+01,-2.684111570940169855e+01,-5.203777937061170178e+02
