# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.674102020263670099e+01,-5.201943359375000000e+02
7.459999999999999964e-01,-3.553642802474979590e+01,-2.672331875350949915e+01,-5.202155153515629991e+02
1.491999999999999993e+00,-3.555328247253420670e+01,-2.670722155563350242e+01,-5.202337947314449593e+02
2.237999999999999989e+00,-3.556653929550170545e+01,-2.669272860900879962e+01,-5.202491740771479272e+02
2.983999999999999986e+00,-3.557619849365229925e+01,-2.667983991363530194e+01,-5.202616533886720163e+02
3.729999999999999982e+00,-3.558226006698610178e+01,-2.666855546951289568e+01,-5.202712326660159761e+02
4.475999999999999979e+00,-3.558289963482319962e+01,-2.665942899703710012e+01,-5.202766078085949175e+02
5.221999999999999531e+00,-3.557811719716369936e+01,-2.665246049620769853e+01,-5.202777788164110007e+02
5.967999999999999972e+00,-3.557064932502710519e+01,-2.664681938643190051e+01,-5.202767018403400243e+02
6.714000000000000412e+00,-3.556323258943320553e+01,-2.664167508711679844e+01,-5.202753330312569915e+02
7.460000000000000853e+00,-3.555860356140139800e+01,-2.663619701766970138e+01,-5.202756285400389515e+02
8.206000000000001293e+00,-3.555881355103700514e+01,-2.663040312483540006e+01,-5.202774829460720412e+02
8.952000000000001734e+00,-3.556239483750290020e+01,-2.662486226144860169e+01,-5.202794315310990214e+02
9.698000000000002174e+00,-3.556680544540449773e+01,-2.661957020605130353e+01,-5.202813914995359710e+02
1.044400000000000261e+01,-3.556950339934770255e+01,-2.661452273718519734e+01,-5.202832800557969222e+02
1.119000000000000306e+01,-3.556794672393800028e+01,-2.660971563339230173e+01,-5.202850144042970442e+02
1.193600000000000350e+01,-3.555137763875200108e+01,-2.660731660719719827e+01,-5.202863037898520133e+02
1.268200000000000394e+01,-3.551778919629920495e+01,-2.660891028772839917e+01,-5.202869885847750311e+02
1.342800000000000438e+01,-3.547776567058500063e+01,-2.661361782843360047e+01,-5.202871826847230068e+02
1.417400000000000482e+01,-3.544189133561459926e+01,-2.662056038276040226e+01,-5.202869999853539866e+02
1.492000000000000526e+01,-3.542075046539309824e+01,-2.662885910415650059e+01,-5.202865543823239705e+02
1.566600000000000570e+01,-3.541134175444660315e+01,-2.664376167614049962e+01,-5.202834219029959968e+02
1.641200000000000614e+01,-3.540406899022340070e+01,-2.666720531070189892e+01,-5.202767997039579768e+02
1.715800000000000480e+01,-3.539962408611210520e+01,-2.669334545399489755e+01,-5.202692333747120301e+02
1.790400000000000347e+01,-3.539869895550129542e+01,-2.671633755217339967e+01,-5.202632685047580026e+02
1.865000000000000213e+01,-3.540198551177979169e+01,-2.673033705139160077e+01,-5.202614506835940347e+02
1.939600000000000080e+01,-3.540820639208170206e+01,-2.673377741436299715e+01,-5.202636005034789832e+02
2.014199999999999946e+01,-3.541526819916029467e+01,-2.673128653576319635e+01,-5.202672313160139765e+02
2.088799999999999812e+01,-3.542263879483239464e+01,-2.672631150968960156e+01,-5.202714278497089708e+02
2.163399999999999679e+01,-3.542978604091489814e+01,-2.672229943023939569e+01,-5.202752748330769919e+02
2.237999999999999545e+01,-3.543617779922489319e+01,-2.672269739150999968e+01,-5.202778569946290190e+02
2.312599999999999412e+01,-3.544086963477010244e+01,-2.673288555224700147e+01,-5.202792669516210253e+02
2.387199999999999278e+01,-3.544395109034639546e+01,-2.675080177120469926e+01,-5.202803907221569943e+02
2.461799999999999145e+01,-3.544644099445260110e+01,-2.676872969249360068e+01,-5.202815031360240710e+02
2.536399999999999011e+01,-3.544935817558749847e+01,-2.677895296022379767e+01,-5.202828790230070126e+02
2.610999999999998877e+01,-3.545372146224979559e+01,-2.677375521850589735e+01,-5.202847932128910315e+02
2.685599999999998744e+01,-3.547285171587379438e+01,-2.675795794701680208e+01,-5.202871955303010054e+02
2.760199999999998610e+01,-3.551022503201269842e+01,-2.674164231999969843e+01,-5.202898088320059742e+02
2.834799999999998477e+01,-3.555209309034280096e+01,-2.672498152341410105e+01,-5.202925674960009701e+02
2.909399999999998343e+01,-3.558470757054060130e+01,-2.670814874321930077e+01,-5.202954059002839813e+02
2.983999999999998209e+01,-3.559432015228270529e+01,-2.669131716537479804e+01,-5.202982584228519727e+02
3.058599999999998076e+01,-3.558573032941600189e+01,-2.667440502123750079e+01,-5.203016453621249866e+02
3.133199999999997942e+01,-3.557405731408629634e+01,-2.665731905965969872e+01,-5.203057310080239404e+02
3.207799999999998164e+01,-3.556103236341879636e+01,-2.664021524284340003e+01,-5.203099157257889829e+02
3.282399999999998386e+01,-3.554838673453839704e+01,-2.662324953299060226e+01,-5.203135998806640146e+02
3.356999999999998607e+01,-3.553785168457029897e+01,-2.660657789230350190e+01,-5.203161838378910033e+02
3.431599999999998829e+01,-3.552854127588999944e+01,-2.659651251982160147e+01,-5.203158553850400949e+02
3.506199999999999051e+01,-3.551903116753070577e+01,-2.659602352148920090e+01,-5.203123655107769991e+02
3.580799999999999272e+01,-3.551024501160429736e+01,-2.660025371986519716e+01,-5.203074593819819711e+02
3.655399999999999494e+01,-3.550310646022239780e+01,-2.660434593750880339e+01,-5.203028821655359479e+02
3.729999999999999716e+01,-3.549853916549679411e+01,-2.660344299697880288e+01,-5.203003790283199805e+02
3.804599999999999937e+01,-3.550073695410600294e+01,-2.659135417968169790e+01,-5.202995660009220273e+02
3.879200000000000159e+01,-3.551055779455229811e+01,-2.657000549004360224e+01,-5.202988779054769566e+02
3.953800000000000381e+01,-3.552392155168340082e+01,-2.654671483515269870e+01,-5.202982880961919818e+02
4.028400000000000603e+01,-3.553674809034699678e+01,-2.652880012209710259e+01,-5.202977699272739756e+02
4.103000000000000824e+01,-3.554495727539060113e+01,-2.652357925796510330e+01,-5.202972967529300377e+02
4.177600000000001046e+01,-3.554711997847410032e+01,-2.653706432603819820e+01,-5.202974274395179464e+02
4.252200000000001268e+01,-3.554613296102380104e+01,-2.656470086276880238e+01,-5.202982757742040576e+02
4.326800000000001489e+01,-3.554440492253710460e+01,-2.659795695500150359e+01,-5.202991474924019712e+02
4.401400000000001711e+01,-3.554434456251150465e+01,-2.662830068958060181e+01,-5.202993483295280157e+02
4.476000000000001933e+01,-3.554836058044429592e+01,-2.664720015335080205e+01,-5.202981840209960183e+02
4.550600000000002154e+01,-3.555871237361829884e+01,-2.665756491805930040e+01,-5.202929591411290176e+02
4.625200000000002376e+01,-3.557411413704249981e+01,-2.666751551138150234e+01,-5.202829726490599569e+02
4.699800000000002598e+01,-3.559165676680390078e+01,-2.667633645405419784e+01,-5.202705218574240007e+02
4.774400000000002819e+01,-3.560843115898939715e+01,-2.668331226681410229e+01,-5.202579040788519933e+02
4.849000000000003041e+01,-3.562152820968629641e+01,-2.668772747039789550e+01,-5.202474166259770527e+02
4.923600000000003263e+01,-3.563176902791779810e+01,-2.668992964985750049e+01,-5.202390223924610382e+02
4.998200000000003485e+01,-3.564066465329300115e+01,-2.669121932739379943e+01,-5.202311594608109999e+02
5.072800000000003706e+01,-3.564634087777680094e+01,-2.669231042946730170e+01,-5.202238379269249435e+02
5.147400000000003928e+01,-3.564692349333449783e+01,-2.669391688253839945e+01,-5.202170678866999651e+02
5.222000000000004150e+01,-3.564053829193120748e+01,-2.669675261306760206e+01,-5.202108594360349798e+02
5.296600000000004371e+01,-3.562711705290109876e+01,-2.670122003346439854e+01,-5.202091235314819642e+02
5.371200000000004593e+01,-3.560946139279639766e+01,-2.670678624139249635e+01,-5.202131551386570436e+02
5.445800000000004815e+01,-3.559000185940899996e+01,-2.671276219119449991e+01,-5.202190403670539354e+02
5.520400000000005036e+01,-3.557116900053040354e+01,-2.671845883721260151e+01,-5.202228653261670388e+02
5.595000000000005258e+01,-3.555539336395260364e+01,-2.672318713378910005e+01,-5.202207161254880248e+02
