# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.661201095581050069e+01,-5.220228881835939774e+02
7.459999999999999964e-01,-3.487353115219119815e+01,-2.659098285614010493e+01,-5.220209503247070870e+02
1.491999999999999993e+00,-3.487709456039430478e+01,-2.657187382339479953e+01,-5.220206583544920704e+02
2.237999999999999989e+00,-3.488165427490230286e+01,-2.655468385757450278e+01,-5.220220122729490413e+02
2.983999999999999986e+00,-3.488721029571529897e+01,-2.653941295867920047e+01,-5.220250120800779996e+02
3.729999999999999982e+00,-3.489376262283330021e+01,-2.652606112670899918e+01,-5.220296577758789454e+02
4.475999999999999979e+00,-3.490242448001450271e+01,-2.651477365596369751e+01,-5.220372297217810456e+02
5.221999999999999531e+00,-3.491319586725899882e+01,-2.650555054644319952e+01,-5.220477279177839591e+02
5.967999999999999972e+00,-3.492440694892920305e+01,-2.649817385669789616e+01,-5.220592318217450156e+02
6.714000000000000412e+00,-3.493438788938770045e+01,-2.649242564527800070e+01,-5.220698208915180203e+02
7.460000000000000853e+00,-3.494146885299679894e+01,-2.648808797073359855e+01,-5.220775745849609848e+02
8.206000000000001293e+00,-3.494578148237380333e+01,-2.648547545136080217e+01,-5.220825310040829663e+02
8.952000000000001734e+00,-3.494881456448749901e+01,-2.648522247688919862e+01,-5.220858374466019995e+02
9.698000000000002174e+00,-3.495093398022810049e+01,-2.648759076301950088e+01,-5.220872371639360381e+02
1.044400000000000261e+01,-3.495250561048599991e+01,-2.649284202545250011e+01,-5.220864734074999660e+02
1.119000000000000306e+01,-3.495389533615109912e+01,-2.650123797988889862e+01,-5.220832894287110548e+02
1.193600000000000350e+01,-3.495442838948189745e+01,-2.651369891451339811e+01,-5.220775991550050321e+02
1.268200000000000394e+01,-3.495370920223150080e+01,-2.653020577071489683e+01,-5.220698952403739668e+02
1.342800000000000438e+01,-3.495252245453269779e+01,-2.654961124400050210e+01,-5.220607890260730528e+02
1.417400000000000482e+01,-3.495165282651850447e+01,-2.657076802987729991e+01,-5.220508918533560063e+02
