# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.287095260620120030e+01,-5.190798339843750000e+02
7.459999999999999964e-01,-3.435650669677730207e+01,-2.288504529113770047e+01,-5.190563332739260431e+02
1.491999999999999993e+00,-3.435873763763429878e+01,-2.289446896133420140e+01,-5.190385998803710663e+02
2.237999999999999989e+00,-3.436165040313719743e+01,-2.289922361679079899e+01,-5.190266338037109790e+02
2.983999999999999986e+00,-3.436524499328609750e+01,-2.289930925750730140e+01,-5.190204350439449854e+02
3.729999999999999982e+00,-3.436952140808110556e+01,-2.289472588348389692e+01,-5.190200036010739950e+02
4.475999999999999979e+00,-3.437526276577570172e+01,-2.288166091901929988e+01,-5.190293934008469705e+02
5.221999999999999531e+00,-3.438246906637009914e+01,-2.286011436411349607e+01,-5.190486044432640256e+02
5.967999999999999972e+00,-3.438996563248369398e+01,-2.283580508231830208e+01,-5.190715558397000677e+02
6.714000000000000412e+00,-3.439657778673570476e+01,-2.281445193718550257e+01,-5.190921667015329604e+02
7.460000000000000853e+00,-3.440113085174559870e+01,-2.280177379226680401e+01,-5.191043561401370425e+02
8.206000000000001293e+00,-3.440405676205870122e+01,-2.279773491602350077e+01,-5.191080496092299654e+02
8.952000000000001734e+00,-3.440657576948429863e+01,-2.279681477631989850e+01,-5.191088181902439374e+02
9.698000000000002174e+00,-3.440869567253760408e+01,-2.279650503581269660e+01,-5.191090494361250194e+02
1.044400000000000261e+01,-3.441042426973389468e+01,-2.279429735715890004e+01,-5.191111308998200684e+02
1.119000000000000306e+01,-3.441176935958859673e+01,-2.278768340301510165e+01,-5.191174501342769645e+02
1.193600000000000350e+01,-3.441283553778660576e+01,-2.277799821274710013e+01,-5.191278384295150090e+02
1.268200000000000394e+01,-3.441379165819660102e+01,-2.276825908723530389e+01,-5.191398184981700297e+02
1.342800000000000438e+01,-3.441474190660969867e+01,-2.275848108140889536e+01,-5.191523150271169698e+02
1.417400000000000482e+01,-3.441579046881690118e+01,-2.274867925019709958e+01,-5.191642527032289536e+02
1.492000000000000526e+01,-3.441704153060910443e+01,-2.273886864852909895e+01,-5.191745562133789917e+02
1.566600000000000570e+01,-3.441845836844530027e+01,-2.272889324659709942e+01,-5.191839236595299099e+02
1.641200000000000614e+01,-3.441992609977499740e+01,-2.271871116590110162e+01,-5.191930467686800057e+02
1.715800000000000480e+01,-3.442143167187609976e+01,-2.270850868833190006e+01,-5.192008406652520307e+02
1.790400000000000347e+01,-3.442296203202599969e+01,-2.269847209577979896e+01,-5.192062204736701005e+02
1.865000000000000213e+01,-3.442450412750239508e+01,-2.268878767013549691e+01,-5.192081013183590130e+02
1.939600000000000080e+01,-3.442613996528869791e+01,-2.269220087383539664e+01,-5.192068748471870094e+02
2.014199999999999946e+01,-3.442792588302589962e+01,-2.271445180437610034e+01,-5.192041830097209640e+02
2.088799999999999812e+01,-3.442981032397820229e+01,-2.274521869623819725e+01,-5.192008163829400473e+02
2.163399999999999679e+01,-3.443174173140950245e+01,-2.277417978390239739e+01,-5.191975655438189960e+02
2.237999999999999545e+01,-3.443366854858400217e+01,-2.279101330184940011e+01,-5.191952210693359575e+02
2.312599999999999412e+01,-3.443664782600050245e+01,-2.279832716784330060e+01,-5.191939234131959893e+02
2.387199999999999278e+01,-3.444118021455420120e+01,-2.280559262439199841e+01,-5.191930847971880212e+02
2.461799999999999145e+01,-3.444637955810379992e+01,-2.281278289309150153e+01,-5.191924034504120300e+02
2.536399999999999011e+01,-3.445135970050829854e+01,-2.281987119553760124e+01,-5.191915776019679925e+02
2.610999999999998877e+01,-3.445523448562619961e+01,-2.282683075332639788e+01,-5.191903054809570222e+02
2.685599999999998744e+01,-3.445324906903800155e+01,-2.283371242765980114e+01,-5.191853243295109905e+02
2.760199999999998610e+01,-3.444430909733669921e+01,-2.284056801815739490e+01,-5.191758180105290421e+02
2.834799999999998477e+01,-3.443301915090039955e+01,-2.284737215404129884e+01,-5.191651546842630296e+02
2.909399999999998343e+01,-3.442398381010700348e+01,-2.285409946453389551e+01,-5.191567025109619635e+02
2.983999999999998209e+01,-3.442180765533450426e+01,-2.286072457885739695e+01,-5.191538296508789472e+02
3.058599999999998076e+01,-3.442881085844400246e+01,-2.286597786141189914e+01,-5.191577885530359708e+02
3.133199999999997942e+01,-3.444187920839019768e+01,-2.286893153751060126e+01,-5.191659632416179875e+02
3.207799999999998164e+01,-3.445746571119150303e+01,-2.287007302774599893e+01,-5.191759192396190201e+02
3.282399999999998386e+01,-3.447202337286610430e+01,-2.286988975271020053e+01,-5.191852220700350244e+02
3.356999999999998607e+01,-3.448200519943240039e+01,-2.286886913299560220e+01,-5.191914372558590003e+02
3.431599999999998829e+01,-3.448556768146089979e+01,-2.286492693654859920e+01,-5.191951076137320342e+02
3.506199999999999051e+01,-3.448513859543569993e+01,-2.285711889321039791e+01,-5.191983389938110349e+02
3.580799999999999272e+01,-3.448357787624539839e+01,-2.284764236641539981e+01,-5.192010414693679650e+02
3.655399999999999494e+01,-3.448374545877850039e+01,-2.283869471959799924e+01,-5.192031251136739911e+02
3.729999999999999716e+01,-3.448850127792360354e+01,-2.283247331619260478e+01,-5.192045000000000528e+02
3.804599999999999937e+01,-3.450308839209830580e+01,-2.283205457371829894e+01,-5.192039144698879909e+02
3.879200000000000159e+01,-3.452644975289270235e+01,-2.283683985237020053e+01,-5.192010678355160280e+02
3.953800000000000381e+01,-3.455199513495360719e+01,-2.284351392959679927e+01,-5.191972966261120064e+02
4.028400000000000603e+01,-3.457313431292789829e+01,-2.284876158284689751e+01,-5.191939373709050187e+02
4.103000000000000824e+01,-3.458327706146239677e+01,-2.284926758956910220e+01,-5.191923265991209746e+02
4.177600000000001046e+01,-3.458543277023039764e+01,-2.283801927665999898e+01,-5.191965012912920656e+02
4.252200000000001268e+01,-3.458708873643890058e+01,-2.281552949304010269e+01,-5.192067862183889702e+02
4.326800000000001489e+01,-3.458837159603559996e+01,-2.278977129919389810e+01,-5.192189495952979996e+02
4.401400000000001711e+01,-3.458940798496829672e+01,-2.276871775560569588e+01,-5.192287596369069433e+02
4.476000000000001933e+01,-3.459032453918460703e+01,-2.276034192275999857e+01,-5.192319845581059781e+02
4.550600000000002154e+01,-3.459272247972239711e+01,-2.276406849696830292e+01,-5.192253095003060253e+02
4.625200000000002376e+01,-3.459649953314400506e+01,-2.277220036975239736e+01,-5.192114475697609350e+02
4.699800000000002598e+01,-3.459922709368299820e+01,-2.278202789441249720e+01,-5.191952089286139653e+02
4.774400000000002819e+01,-3.459847655557349810e+01,-2.279084142424870052e+01,-5.191814037390070098e+02
4.849000000000003041e+01,-3.459181931304929947e+01,-2.279593131256100236e+01,-5.191748421630860548e+02
4.923600000000003263e+01,-3.457773709652130378e+01,-2.279664370456360345e+01,-5.191735846844690059e+02
4.998200000000003485e+01,-3.455801417586449986e+01,-2.279520949779239558e+01,-5.191725800136889575e+02
5.072800000000003706e+01,-3.453517575450860022e+01,-2.279324617402980024e+01,-5.191719706532639975e+02
5.147400000000003928e+01,-3.451174703588349502e+01,-2.279237121505849828e+01,-5.191718991057069843e+02
5.222000000000004150e+01,-3.449025322341920230e+01,-2.279420210266109947e+01,-5.191725078735349825e+02
5.296600000000004371e+01,-3.447060198475239901e+01,-2.280301269450530199e+01,-5.191734862400089696e+02
5.371200000000004593e+01,-3.445106340655090094e+01,-2.281887235626669863e+01,-5.191744874981429803e+02
5.445800000000004815e+01,-3.443170632079070259e+01,-2.283709183174060442e+01,-5.191756001650810504e+02
5.520400000000005036e+01,-3.441259955944779847e+01,-2.285298186472169846e+01,-5.191769127579669885e+02
5.595000000000005258e+01,-3.439381195449830386e+01,-2.286185319900510393e+01,-5.191785137939450578e+02
5.669600000000005480e+01,-3.437693488780860207e+01,-2.286365694186360287e+01,-5.191805995587400275e+02
5.744200000000005701e+01,-3.436424868143979694e+01,-2.286181376266730325e+01,-5.191831883817200151e+02
5.818800000000005923e+01,-3.435685557766030485e+01,-2.285683874835780216e+01,-5.191861018454959549e+02
5.893400000000006145e+01,-3.435585781873840006e+01,-2.284924698587630232e+01,-5.191891615326790088e+02
5.968000000000006366e+01,-3.436235764694210104e+01,-2.283955356216430133e+01,-5.191921890258789745e+02
6.042600000000006588e+01,-3.437366515960160029e+01,-2.282536134427710195e+01,-5.191975191827850722e+02
6.117200000000006810e+01,-3.438597778439189767e+01,-2.280641671192080011e+01,-5.192057427227720154e+02
6.191800000000007032e+01,-3.439872875909939864e+01,-2.278645002101220030e+01,-5.192140650209749992e+02
6.266400000000007253e+01,-3.441135132151050158e+01,-2.276919162746860081e+01,-5.192196914525319471e+02
6.341000000000007475e+01,-3.442327870941160484e+01,-2.275837188720699800e+01,-5.192198273925779404e+02
6.415600000000007697e+01,-3.443458591991490181e+01,-2.275346448845539982e+01,-5.192126305992969719e+02
6.490200000000007208e+01,-3.444572701638549717e+01,-2.275136460132660332e+01,-5.191999481730859998e+02
6.564800000000006719e+01,-3.445670383598880449e+01,-2.275193480456470141e+01,-5.191845195024019404e+02
6.639400000000006230e+01,-3.446751821589030129e+01,-2.275503767691419910e+01,-5.191690839757019376e+02
6.714000000000005741e+01,-3.447817199325560011e+01,-2.276053579711910402e+01,-5.191563809814449542e+02
6.788600000000005252e+01,-3.448762783365349804e+01,-2.276745875875210245e+01,-5.191458011664590231e+02
6.863200000000004763e+01,-3.449412637486810240e+01,-2.277503001558730134e+01,-5.191351754455670289e+02
6.937800000000004275e+01,-3.449658641238769974e+01,-2.278340293667119809e+01,-5.191249036092190181e+02
7.012400000000003786e+01,-3.449392674170039896e+01,-2.279273089105059924e+01,-5.191153854478650373e+02
7.087000000000003297e+01,-3.448506615829469979e+01,-2.280316724777219761e+01,-5.191070207519529731e+02
7.161600000000002808e+01,-3.447000466217040326e+01,-2.281471200683590084e+01,-5.190998095214839623e+02
7.236200000000002319e+01,-3.444946305633539652e+01,-2.282726292221069642e+01,-5.190934852294919892e+02
7.310800000000001830e+01,-3.442344134078980034e+01,-2.284081999389649908e+01,-5.190880478759760308e+02
7.385400000000001342e+01,-3.439193951553340156e+01,-2.285538322189330174e+01,-5.190834974609369965e+02
