# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.677256774902339842e+01,-5.206964111328130684e+02
7.459999999999999964e-01,-3.424015450775149816e+01,-2.676332451751709840e+01,-5.206897536987299873e+02
1.491999999999999993e+00,-3.425299560897830276e+01,-2.675523541748050249e+01,-5.206866527587890232e+02
2.237999999999999989e+00,-3.426447545211789958e+01,-2.674830044891360359e+01,-5.206871083129880162e+02
2.983999999999999986e+00,-3.427459403717040232e+01,-2.674251961181639814e+01,-5.206911203613279895e+02
3.729999999999999982e+00,-3.428335136413569728e+01,-2.673789290618899983e+01,-5.206986889038089430e+02
4.475999999999999979e+00,-3.429016341157289816e+01,-2.673423496914139719e+01,-5.207125860962920569e+02
5.221999999999999531e+00,-3.429503017948189836e+01,-2.673154580067389929e+01,-5.207328119387769902e+02
5.967999999999999972e+00,-3.429882770002429737e+01,-2.673010344512089631e+01,-5.207552081974720295e+02
6.714000000000000412e+00,-3.430243200536150283e+01,-2.673018594681730420e+01,-5.207756166385850065e+02
7.460000000000000853e+00,-3.430671912765500053e+01,-2.673207135009769786e+01,-5.207898790283200015e+02
8.206000000000001293e+00,-3.431214839825810259e+01,-2.673568731678269828e+01,-5.207989798801410188e+02
8.952000000000001734e+00,-3.431819392770459842e+01,-2.674037340225850201e+01,-5.208065792932750355e+02
9.698000000000002174e+00,-3.432425391692699890e+01,-2.674552549120820188e+01,-5.208125324125779798e+02
1.044400000000000261e+01,-3.432972656685799961e+01,-2.675053946831490137e+01,-5.208166943829080537e+02
1.119000000000000306e+01,-3.433401007843019670e+01,-2.675481121826170039e+01,-5.208189203491210719e+02
1.193600000000000350e+01,-3.433220429055550227e+01,-2.675766292738669705e+01,-5.208194208927289992e+02
1.268200000000000394e+01,-3.432253513587379956e+01,-2.675936064334529974e+01,-5.208184475232209252e+02
1.342800000000000438e+01,-3.430908995590949928e+01,-2.676071604279689709e+01,-5.208159167774169873e+02
1.417400000000000482e+01,-3.429595609218699792e+01,-2.676254080240060418e+01,-5.208117451921359589e+02
1.492000000000000526e+01,-3.428722088623050013e+01,-2.676564659881589847e+01,-5.208058493041990005e+02
1.566600000000000570e+01,-3.428225283795069345e+01,-2.677376544624329924e+01,-5.207953514918849578e+02
1.641200000000000614e+01,-3.427767667794829975e+01,-2.678767880436189586e+01,-5.207799088996449655e+02
1.715800000000000480e+01,-3.427346409378250058e+01,-2.680377251804830152e+01,-5.207632402135629945e+02
1.790400000000000347e+01,-3.426958677301269773e+01,-2.681843243217939943e+01,-5.207490641197199466e+02
1.865000000000000213e+01,-3.426601640319820063e+01,-2.682804439163210475e+01,-5.207410993041989968e+02
1.939600000000000080e+01,-3.426321805111449947e+01,-2.683166920406929989e+01,-5.207390782784020757e+02
2.014199999999999946e+01,-3.426154514300339571e+01,-2.683217633875689856e+01,-5.207392788167420576e+02
2.088799999999999812e+01,-3.426080190562410621e+01,-2.683166463297599691e+01,-5.207402374998159758e+02
2.163399999999999679e+01,-3.426079256573580523e+01,-2.683223292400780124e+01,-5.207404909082220001e+02
2.237999999999999545e+01,-3.426132135009770252e+01,-2.683598004913330115e+01,-5.207385756225589830e+02
2.312599999999999412e+01,-3.426594721384820019e+01,-2.684301775793539946e+01,-5.207348700790149678e+02
2.387199999999999278e+01,-3.427725700893370231e+01,-2.685151050947229834e+01,-5.207308528666800385e+02
2.461799999999999145e+01,-3.429359680732459736e+01,-2.686063620523789908e+01,-5.207267107955010488e+02
2.536399999999999011e+01,-3.431331268099130227e+01,-2.686957274672610296e+01,-5.207226306754280358e+02
2.610999999999998877e+01,-3.433475070190430500e+01,-2.687749803543090010e+01,-5.207187993164060344e+02
2.685599999999998744e+01,-3.436994313397489975e+01,-2.688418075517549966e+01,-5.207154321628569278e+02
2.760199999999998610e+01,-3.442268017294389892e+01,-2.688952189461360121e+01,-5.207126708492360194e+02
2.834799999999998477e+01,-3.447894478852589373e+01,-2.689289781248499978e+01,-5.207105914705439318e+02
2.909399999999998343e+01,-3.452471995043549668e+01,-2.689368486752969645e+01,-5.207092701217810600e+02
2.983999999999998209e+01,-3.454598862838739848e+01,-2.689125941848759993e+01,-5.207087828979489359e+02
3.058599999999998076e+01,-3.454839478726479740e+01,-2.687819098757919889e+01,-5.207165046497409548e+02
3.133199999999997942e+01,-3.454737352049180288e+01,-2.685259559787339612e+01,-5.207352487986139522e+02
3.207799999999998164e+01,-3.454359449059479914e+01,-2.682216935938230051e+01,-5.207582492957119484e+02
3.282399999999998386e+01,-3.453772736010019884e+01,-2.679460838211789664e+01,-5.207787400921790777e+02
3.356999999999998607e+01,-3.453044179153440041e+01,-2.677760877609249945e+01,-5.207899551391599289e+02
3.431599999999998829e+01,-3.452168290142419949e+01,-2.676865912715030049e+01,-5.207917173815569640e+02
3.506199999999999051e+01,-3.451178533770990242e+01,-2.676013424935500140e+01,-5.207900575419999996e+02
3.580799999999999272e+01,-3.450200306003900153e+01,-2.675205959504810238e+01,-5.207875212382259633e+02
3.655399999999999494e+01,-3.449359002805859831e+01,-2.674446061657130258e+01,-5.207866540879749664e+02
3.729999999999999716e+01,-3.448780020141600033e+01,-2.673736276626589614e+01,-5.207900017089840503e+02
3.804599999999999937e+01,-3.448502545365119687e+01,-2.673062947540719847e+01,-5.207963971288940002e+02
3.879200000000000159e+01,-3.448411501457660222e+01,-2.672417417469210221e+01,-5.208029460305460816e+02
3.953800000000000381e+01,-3.448400887824779915e+01,-2.671809731559480028e+01,-5.208096030144789665e+02
4.028400000000000603e+01,-3.448364703872079673e+01,-2.671249934958920136e+01,-5.208163226812330322e+02
4.103000000000000824e+01,-3.448196949005130563e+01,-2.670748072814939889e+01,-5.208230596313480874e+02
4.177600000000001046e+01,-3.447817305982749758e+01,-2.670524385644279874e+01,-5.208302439104460291e+02
4.252200000000001268e+01,-3.447287145737519864e+01,-2.670730138453249936e+01,-5.208380170462020260e+02
4.326800000000001489e+01,-3.446712999935599697e+01,-2.671271913123619868e+01,-5.208459008622339752e+02
4.401400000000001711e+01,-3.446201400243170099e+01,-2.672056291537129979e+01,-5.208534171821569316e+02
4.476000000000001933e+01,-3.445858878326419728e+01,-2.672989855575560014e+01,-5.208600878295900429e+02
4.550600000000002154e+01,-3.445973488667399920e+01,-2.674542564867439864e+01,-5.208497165792890655e+02
4.625200000000002376e+01,-3.446568346376800207e+01,-2.676862300148339813e+01,-5.208156491940769683e+02
4.699800000000002598e+01,-3.447352574063719999e+01,-2.679372524960549740e+01,-5.207717204796700798e+02
4.774400000000002819e+01,-3.448035294337260126e+01,-2.681496702846350288e+01,-5.207317652417830232e+02
4.849000000000003041e+01,-3.448325629806519999e+01,-2.682658297348019971e+01,-5.207096182861329225e+02
4.923600000000003263e+01,-3.448245799875580531e+01,-2.683047227903399801e+01,-5.207010171196949386e+02
4.998200000000003485e+01,-3.447983202791719748e+01,-2.683247508148680183e+01,-5.206925157917769411e+02
5.072800000000003706e+01,-3.447494729428819937e+01,-2.683273742923699956e+01,-5.206841739215889220e+02
5.147400000000003928e+01,-3.446737270660769781e+01,-2.683140537068310394e+01,-5.206760511283429196e+02
5.222000000000004150e+01,-3.445667717361450144e+01,-2.682862495422359927e+01,-5.206682070312499491e+02
5.296600000000004371e+01,-3.444335331028499780e+01,-2.682536744789510408e+01,-5.206605285328929540e+02
5.371200000000004593e+01,-3.442847385483950262e+01,-2.682216203128880139e+01,-5.206528588780390692e+02
5.445800000000004815e+01,-3.441247790088310410e+01,-2.681849162013569909e+01,-5.206451921991690597e+02
5.520400000000005036e+01,-3.439580454202049964e+01,-2.681383913016650311e+01,-5.206375226287680107e+02
5.595000000000005258e+01,-3.437889287185669929e+01,-2.680768747711180211e+01,-5.206298442993160052e+02
5.669600000000005480e+01,-3.435944203124410024e+01,-2.680043379374570023e+01,-5.206218643499720429e+02
5.744200000000005701e+01,-3.433677674307460137e+01,-2.679286054286680141e+01,-5.206135015031629791e+02
5.818800000000005923e+01,-3.431377447401190039e+01,-2.678502863524250088e+01,-5.206050672662810257e+02
5.893400000000006145e+01,-3.429331269072019950e+01,-2.677699898164049941e+01,-5.205968731467149837e+02
5.968000000000006366e+01,-3.427826885986330296e+01,-2.676883249282839827e+01,-5.205892306518550186e+02
6.042600000000006588e+01,-3.427373192221389786e+01,-2.676013936061399789e+01,-5.205911468694190489e+02
6.117200000000006810e+01,-3.427928308549349623e+01,-2.675083430884890134e+01,-5.206064781727450281e+02
6.191800000000007032e+01,-3.428953821678899772e+01,-2.674143504636590052e+01,-5.206278099976609610e+02
6.266400000000007253e+01,-3.429911318318760038e+01,-2.673245928199829891e+01,-5.206477277799920103e+02
6.341000000000007475e+01,-3.430262385177609730e+01,-2.672442472457889906e+01,-5.206588169555660670e+02
6.415600000000007697e+01,-3.430103999512689938e+01,-2.671830927766719910e+01,-5.206622229060429845e+02
6.490200000000007208e+01,-3.429872941782469553e+01,-2.671424927581900022e+01,-5.206645565111299447e+02
6.564800000000006719e+01,-3.429540503497570114e+01,-2.671150007436139973e+01,-5.206666014537230467e+02
6.639400000000006230e+01,-3.429077976168600372e+01,-2.670931702862169743e+01,-5.206691414167170251e+02
6.714000000000005741e+01,-3.428456651306149894e+01,-2.670695549392700130e+01,-5.206729600830079789e+02
6.788600000000005252e+01,-3.427425867282400418e+01,-2.670387196566860055e+01,-5.206786980154080311e+02
6.863200000000004763e+01,-3.425958966598459909e+01,-2.670082586511320244e+01,-5.206857003363039667e+02
6.937800000000004275e+01,-3.424363246958380103e+01,-2.669902693640200297e+01,-5.206928075679530821e+02
7.012400000000003786e+01,-3.422946006066210600e+01,-2.669968492367570079e+01,-5.206988602326119917e+02
7.087000000000003297e+01,-3.422014541625979689e+01,-2.670400957107539597e+01,-5.207026988525390152e+02
7.161600000000002808e+01,-3.421568853637700158e+01,-2.671200087860110273e+01,-5.207043234277340389e+02
7.236200000000002319e+01,-3.421404076965330177e+01,-2.672285235015869986e+01,-5.207045069433589788e+02
7.310800000000001830e+01,-3.421520211608890349e+01,-2.673656398574830106e+01,-5.207032493994139486e+02
7.385400000000001342e+01,-3.421917257568360071e+01,-2.675313578536989567e+01,-5.207005507958979251e+02
