# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.612259674072269888e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.525815527679439754e+01,-2.610688139358520132e+01,-5.222365082861330166e+02
1.491999999999999993e+00,-3.525927480896000077e+01,-2.609177006286619971e+01,-5.222402114892579448e+02
2.237999999999999989e+00,-3.526133131378170305e+01,-2.607726274856569759e+01,-5.222432263085939894e+02
2.983999999999999986e+00,-3.526432479125979569e+01,-2.606335945068360260e+01,-5.222455527441410368e+02
3.729999999999999982e+00,-3.526825524139400159e+01,-2.605006016922000001e+01,-5.222471907958979500e+02
4.475999999999999979e+00,-3.527397301597950019e+01,-2.603750570537599884e+01,-5.222481940099789881e+02
5.221999999999999531e+00,-3.528147811501600017e+01,-2.602569605915169859e+01,-5.222485623863819910e+02
5.967999999999999972e+00,-3.528949501081129370e+01,-2.601442002874519943e+01,-5.222482156059400040e+02
6.714000000000000412e+00,-3.529674817567320133e+01,-2.600346641235480405e+01,-5.222470733494859587e+02
7.460000000000000853e+00,-3.530196208190920260e+01,-2.599262400817870144e+01,-5.222450552978519909e+02
8.206000000000001293e+00,-3.530455013003779641e+01,-2.598258919494930197e+01,-5.222425131587400529e+02
8.952000000000001734e+00,-3.530518605118840014e+01,-2.597432324946609938e+01,-5.222398831570200173e+02
9.698000000000002174e+00,-3.530448481358550339e+01,-2.596801231702750101e+01,-5.222372117492700454e+02
1.044400000000000261e+01,-3.530306138545320493e+01,-2.596384254293240090e+01,-5.222345453920670479e+02
1.119000000000000306e+01,-3.530153073501589489e+01,-2.596200007247919928e+01,-5.222319305419920283e+02
1.193600000000000350e+01,-3.529759691064099769e+01,-2.596651916899960000e+01,-5.222294378165049693e+02
1.268200000000000394e+01,-3.529015177391570290e+01,-2.597960951630869886e+01,-5.222270633378740285e+02
1.342800000000000438e+01,-3.528159201289410163e+01,-2.599872039043079752e+01,-5.222247418198860487e+02
1.417400000000000482e+01,-3.527431431563029918e+01,-2.602130106739029713e+01,-5.222224079763310556e+02
1.492000000000000526e+01,-3.527071537017820191e+01,-2.604480082321169832e+01,-5.222199965209960055e+02
1.566600000000000570e+01,-3.528020784583329572e+01,-2.607694218504010308e+01,-5.222113528260570092e+02
1.641200000000000614e+01,-3.530416511557010040e+01,-2.612015066401020036e+01,-5.221949550794640800e+02
1.715800000000000480e+01,-3.533292492296150300e+01,-2.616393001213010194e+01,-5.221776872186700302e+02
1.790400000000000347e+01,-3.535682501158049718e+01,-2.619778398140810083e+01,-5.221664331811299462e+02
1.865000000000000213e+01,-3.536620312499999841e+01,-2.621121632385250066e+01,-5.221680769042969814e+02
1.939600000000000080e+01,-3.536339174668609786e+01,-2.621021311611599813e+01,-5.221789915330140275e+02
2.014199999999999946e+01,-3.535822694134629529e+01,-2.620814755043139854e+01,-5.221907013085279914e+02
2.088799999999999812e+01,-3.535230182441579672e+01,-2.620560405217700151e+01,-5.222028168128970265e+02
2.163399999999999679e+01,-3.534720951132970157e+01,-2.620316704673130204e+01,-5.222149486281770123e+02
2.237999999999999545e+01,-3.534454311752320166e+01,-2.620142095947269922e+01,-5.222267073364259886e+02
2.312599999999999412e+01,-3.534368531584009787e+01,-2.620030621599070031e+01,-5.222385180030460106e+02
2.387199999999999278e+01,-3.534301757332270455e+01,-2.619929950994530188e+01,-5.222506506418060326e+02
2.461799999999999145e+01,-3.534263119670429631e+01,-2.619828966882019827e+01,-5.222624832573150115e+02
2.536399999999999011e+01,-3.534261749271799857e+01,-2.619716552009910160e+01,-5.222733938541809948e+02
2.610999999999998877e+01,-3.534306776809690120e+01,-2.619581589126589805e+01,-5.222827604370120298e+02
2.685599999999998744e+01,-3.534552511829740240e+01,-2.619332217250479999e+01,-5.222852253730890197e+02
2.760199999999998610e+01,-3.535038771422260595e+01,-2.618911628603619945e+01,-5.222787212262519461e+02
2.834799999999998477e+01,-3.535602947577640265e+01,-2.618361285739790034e+01,-5.222675612959470755e+02
2.909399999999998343e+01,-3.536082432286239907e+01,-2.617722651212759999e+01,-5.222560588816190830e+02
2.983999999999998209e+01,-3.536314617538450022e+01,-2.617037187576289625e+01,-5.222485272827150311e+02
3.058599999999998076e+01,-3.535919309719250236e+01,-2.615985344149780190e+01,-5.222444146116370121e+02
3.133199999999997942e+01,-3.534879186382560334e+01,-2.614454964370649748e+01,-5.222403063054040331e+02
3.207799999999998164e+01,-3.533575946272189583e+01,-2.612798601969749868e+01,-5.222362216503839818e+02
3.282399999999998386e+01,-3.532391288131930196e+01,-2.611368810677939933e+01,-5.222321799329449732e+02
3.356999999999998607e+01,-3.531706910705570124e+01,-2.610518144226070092e+01,-5.222282004394529622e+02
3.431599999999998829e+01,-3.531423205338899862e+01,-2.610194564371710158e+01,-5.222242794767859095e+02
3.506199999999999051e+01,-3.531282191061689701e+01,-2.610078419434699981e+01,-5.222204116081060192e+02
3.580799999999999272e+01,-3.531428008143650032e+01,-2.610120842989330114e+01,-5.222166135042059523e+02
3.655399999999999494e+01,-3.532004796854510431e+01,-2.610272968609869793e+01,-5.222129018358809844e+02
3.729999999999999716e+01,-3.533156697463989815e+01,-2.610485929870610278e+01,-5.222092932739260505e+02
3.804599999999999937e+01,-3.534684090683499846e+01,-2.610744236433130183e+01,-5.222074517672650700e+02
3.879200000000000159e+01,-3.536268918355860080e+01,-2.611067845137720056e+01,-5.222079976934160186e+02
3.953800000000000381e+01,-3.537877662447960603e+01,-2.611461060326669781e+01,-5.222093823660619591e+02
4.028400000000000603e+01,-3.539476804926640341e+01,-2.611928186342279901e+01,-5.222100570988840218e+02
4.103000000000000824e+01,-3.541032827758790091e+01,-2.612473527526860195e+01,-5.222084732055660652e+02
4.177600000000001046e+01,-3.542550543720489742e+01,-2.613477431142899832e+01,-5.222049257660639796e+02
4.252200000000001268e+01,-3.544055323495889809e+01,-2.615051041945760346e+01,-5.222008369782950012e+02
4.326800000000001489e+01,-3.545544485913899990e+01,-2.616794860517019572e+01,-5.221963488328840413e+02
4.401400000000001711e+01,-3.547015349803470485e+01,-2.618309387438250013e+01,-5.221916033204570340e+02
4.476000000000001933e+01,-3.548465233993529466e+01,-2.619195123291019911e+01,-5.221867424316410506e+02
4.550600000000002154e+01,-3.549661273711939913e+01,-2.619459858399260099e+01,-5.221812960120950038e+02
4.625200000000002376e+01,-3.550442263614879579e+01,-2.619407078106329934e+01,-5.221751158762000387e+02
4.699800000000002598e+01,-3.550913011673750219e+01,-2.619080825522960154e+01,-5.221688269676560594e+02
4.774400000000002819e+01,-3.551178325859950036e+01,-2.618525143759860185e+01,-5.221630542301629703e+02
4.849000000000003041e+01,-3.551343014144899968e+01,-2.617784075927730214e+01,-5.221584226074220396e+02
4.923600000000003263e+01,-3.551248145932000000e+01,-2.616917217638999915e+01,-5.221560518788739955e+02
