# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.372277832031250000e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.414161312469479981e+01,-2.372046291671750140e+01,-5.223033698730470178e+02
1.491999999999999993e+00,-3.414336724487299790e+01,-2.371776468719480135e+01,-5.223157639526369849e+02
2.237999999999999989e+00,-3.414521597381590112e+01,-2.371468363174439986e+01,-5.223241695434570602e+02
2.983999999999999986e+00,-3.414715931152340289e+01,-2.371121975036620100e+01,-5.223285866455079258e+02
3.729999999999999982e+00,-3.414919725799560268e+01,-2.370737304306030424e+01,-5.223290152587890134e+02
4.475999999999999979e+00,-3.415136500069790060e+01,-2.370259112935269741e+01,-5.223223850063990312e+02
5.221999999999999531e+00,-3.415366253963019716e+01,-2.369687400924349774e+01,-5.223086958883370698e+02
5.967999999999999972e+00,-3.415603709359449880e+01,-2.369105025344349968e+01,-5.222925534699569425e+02
6.714000000000000412e+00,-3.415843588139249931e+01,-2.368594843266360428e+01,-5.222785633166109847e+02
7.460000000000000853e+00,-3.416080612182619802e+01,-2.368239711761469835e+01,-5.222713309936519863e+02
8.206000000000001293e+00,-3.416332867045790067e+01,-2.368259967547389877e+01,-5.222706254413359375e+02
8.952000000000001734e+00,-3.416618732962639626e+01,-2.368669838890130208e+01,-5.222720108019309464e+02
9.698000000000002174e+00,-3.416933373829809995e+01,-2.369243020183229831e+01,-5.222737854438109935e+02
1.044400000000000261e+01,-3.417271953543919949e+01,-2.369753205820240183e+01,-5.222742477353500590e+02
1.119000000000000306e+01,-3.417629636001589688e+01,-2.369974090194699912e+01,-5.222716960449220096e+02
1.193600000000000350e+01,-3.419096967255099884e+01,-2.369950089405980265e+01,-5.222669530330549605e+02
1.268200000000000394e+01,-3.422087801088589742e+01,-2.369878935212840076e+01,-5.222619981040800212e+02
1.342800000000000438e+01,-3.425582262996500305e+01,-2.369764295497920159e+01,-5.222568647420739580e+02
1.417400000000000482e+01,-3.428560478473259820e+01,-2.369609838143869851e+01,-5.222515864311129690e+02
1.492000000000000526e+01,-3.430002573013310041e+01,-2.369419231033329964e+01,-5.222461966552730246e+02
1.566600000000000570e+01,-3.429962404911599805e+01,-2.369111267044599956e+01,-5.222402983383490209e+02
1.641200000000000614e+01,-3.429389486691160016e+01,-2.368667425005219940e+01,-5.222337687240260493e+02
1.715800000000000480e+01,-3.428607425188499747e+01,-2.368185401721689587e+01,-5.222270527762210577e+02
1.790400000000000347e+01,-3.427939827240150095e+01,-2.367762894000480145e+01,-5.222205954588530403e+02
1.865000000000000213e+01,-3.427710299682620132e+01,-2.367497598648069967e+01,-5.222148417358400820e+02
1.939600000000000080e+01,-3.427953504124860018e+01,-2.367631279167429881e+01,-5.222152009372789507e+02
2.014199999999999946e+01,-3.428391673581810295e+01,-2.368174575286319694e+01,-5.222235573496769803e+02
2.088799999999999812e+01,-3.428879771998980175e+01,-2.368878498148399814e+01,-5.222350683715600326e+02
2.163399999999999679e+01,-3.429272763321860396e+01,-2.369494058897330291e+01,-5.222448914014560160e+02
2.237999999999999545e+01,-3.429425611495970116e+01,-2.369772268676760163e+01,-5.222481838378910197e+02
2.312599999999999412e+01,-3.428833704096930290e+01,-2.369646371806249974e+01,-5.222438479445589792e+02
2.387199999999999278e+01,-3.427477894524380275e+01,-2.369309074067919596e+01,-5.222356696249800052e+02
2.461799999999999145e+01,-3.425941345459810350e+01,-2.368900578799270207e+01,-5.222261317374179725e+02
2.536399999999999011e+01,-3.424807219584749873e+01,-2.368561089337789838e+01,-5.222177171401390297e+02
2.610999999999998877e+01,-3.424658679580689835e+01,-2.368430809020999916e+01,-5.222129086914060281e+02
2.685599999999998744e+01,-3.425465395864389961e+01,-2.368629743893280093e+01,-5.222128044677830303e+02
2.760199999999998610e+01,-3.426660974749280086e+01,-2.369064203685080017e+01,-5.222155123881040026e+02
2.834799999999998477e+01,-3.428024482761929903e+01,-2.369553847262969981e+01,-5.222190300740460316e+02
2.909399999999998343e+01,-3.429334986428850129e+01,-2.369918333493519924e+01,-5.222213551472840436e+02
2.983999999999998209e+01,-3.430371552276610458e+01,-2.369977321243289836e+01,-5.222204852294920556e+02
3.058599999999998076e+01,-3.431180023454219707e+01,-2.369696426854680027e+01,-5.222140445646859916e+02
3.133199999999997942e+01,-3.431929383969200131e+01,-2.369237056950549913e+01,-5.222031498699700478e+02
3.207799999999998164e+01,-3.432583411635859960e+01,-2.368712555818189713e+01,-5.221910374766499672e+02
3.282399999999998386e+01,-3.433105884268489660e+01,-2.368236267744850210e+01,-5.221809437160350171e+02
3.356999999999998607e+01,-3.433460579681399594e+01,-2.367921537017819844e+01,-5.221761049194340103e+02
3.431599999999998829e+01,-3.433221510435750190e+01,-2.367746091045069790e+01,-5.221763309327210436e+02
