# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.510699081420899859e+01,-5.178228149414060226e+02
7.459999999999999964e-01,-3.419708516387940023e+01,-2.509337611633299758e+01,-5.178098483544920327e+02
1.491999999999999993e+00,-3.420901373977660143e+01,-2.507976769546510099e+01,-5.177999670629880029e+02
2.237999999999999989e+00,-3.421873860855099991e+01,-2.506616555160520221e+01,-5.177931710668949563e+02
2.983999999999999986e+00,-3.422625977020260279e+01,-2.505256968475339718e+01,-5.177894603662109603e+02
3.729999999999999982e+00,-3.423157722473139586e+01,-2.503898009490970011e+01,-5.177888349609369243e+02
4.475999999999999979e+00,-3.423291643482889413e+01,-2.502532206625839706e+01,-5.177935080356210165e+02
5.221999999999999531e+00,-3.423027740049509760e+01,-2.501159559879960170e+01,-5.178034795902619862e+02
5.967999999999999972e+00,-3.422632192769270176e+01,-2.499791276625660075e+01,-5.178154298480400257e+02
6.714000000000000412e+00,-3.422371182238460108e+01,-2.498438564235290116e+01,-5.178260390321339628e+02
7.460000000000000853e+00,-3.422510889053339866e+01,-2.497112630081180029e+01,-5.178319873657230801e+02
8.206000000000001293e+00,-3.423123628937339902e+01,-2.496284370259650132e+01,-5.178339091719469707e+02
8.952000000000001734e+00,-3.423990208378970124e+01,-2.496199299732100130e+01,-5.178347196128349879e+02
9.698000000000002174e+00,-3.424939544122199919e+01,-2.496530554168399973e+01,-5.178345201698970186e+02
1.044400000000000261e+01,-3.425800552910980201e+01,-2.496951269238460114e+01,-5.178334123246470426e+02
1.119000000000000306e+01,-3.426402151489260461e+01,-2.497134580612180343e+01,-5.178314975585939237e+02
1.193600000000000350e+01,-3.426748494419179991e+01,-2.497031002374199815e+01,-5.178268485429989596e+02
1.268200000000000394e+01,-3.426961019087150362e+01,-2.496860860248449754e+01,-5.178189565956379283e+02
1.342800000000000438e+01,-3.427044566473499998e+01,-2.496702007363759890e+01,-5.178100511677940858e+02
1.417400000000000482e+01,-3.427003977558590009e+01,-2.496632296848959953e+01,-5.178023617107470500e+02
1.492000000000000526e+01,-3.426844093322750240e+01,-2.496729581832889977e+01,-5.177981176757809862e+02
1.566600000000000570e+01,-3.426349634499020169e+01,-2.497227867207360319e+01,-5.178033614189980653e+02
1.641200000000000614e+01,-3.425476810058830068e+01,-2.498164952777019820e+01,-5.178181538269089970e+02
1.715800000000000480e+01,-3.424487693340130079e+01,-2.499324384039860192e+01,-5.178357521464159845e+02
1.790400000000000347e+01,-3.423644357680880290e+01,-2.500489706493919684e+01,-5.178494136244170249e+02
1.865000000000000213e+01,-3.423208876419069924e+01,-2.501444465637210257e+01,-5.178523955078130712e+02
1.939600000000000080e+01,-3.423307399216650282e+01,-2.502179166461420223e+01,-5.178474159210269363e+02
2.014199999999999946e+01,-3.423761402135789922e+01,-2.502860673729970031e+01,-5.178417608990960161e+02
2.088799999999999812e+01,-3.424375948114759893e+01,-2.503537072598430058e+01,-5.178355395548339857e+02
2.163399999999999679e+01,-3.424956100091830535e+01,-2.504256448222389864e+01,-5.178288610010590673e+02
2.237999999999999545e+01,-3.425306921005250160e+01,-2.505066885757450024e+01,-5.178218343505859593e+02
2.312599999999999412e+01,-3.425170579003280125e+01,-2.505996439384500007e+01,-5.178140793978900547e+02
