# Time,X,Y,Z
0.000000000000000000e+00,-3.630299377441409803e+01,-2.497798919677730112e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.628369668212889820e+01,-2.496350485427860377e+01,-5.211398298144529235e+02
1.491999999999999993e+00,-3.626794836791989951e+01,-2.494942505523680154e+01,-5.211424184643559556e+02
2.237999999999999989e+00,-3.625574883178710195e+01,-2.493574979965210048e+01,-5.211429588208010273e+02
2.983999999999999986e+00,-3.624709807373050552e+01,-2.492247908752440111e+01,-5.211414508837889343e+02
3.729999999999999982e+00,-3.624199609374999653e+01,-2.490961291885380291e+01,-5.211378946533200178e+02
4.475999999999999979e+00,-3.624239166615120666e+01,-2.489739071520680014e+01,-5.211309237086339863e+02
5.221999999999999531e+00,-3.624828479093420697e+01,-2.488581247658339990e+01,-5.211205380497290207e+02
5.967999999999999972e+00,-3.625675230664059967e+01,-2.487451907063380219e+01,-5.211087873077480026e+02
6.714000000000000412e+00,-3.626487105181200121e+01,-2.486315136500789791e+01,-5.210977211138319944e+02
7.460000000000000853e+00,-3.626971786499019856e+01,-2.485135022735600074e+01,-5.210893890991210355e+02
8.206000000000001293e+00,-3.627168526315900010e+01,-2.483813535229310077e+01,-5.210832906594069982e+02
8.952000000000001734e+00,-3.627306942254379862e+01,-2.482332601382539750e+01,-5.210778913347199932e+02
9.698000000000002174e+00,-3.627380267054859786e+01,-2.480776244868939884e+01,-5.210736899725669673e+02
1.044400000000000261e+01,-3.627381733457760049e+01,-2.479228489362130006e+01,-5.210711854204519113e+02
1.119000000000000306e+01,-3.627304574203489551e+01,-2.477773358535769788e+01,-5.210708765258789299e+02
1.193600000000000350e+01,-3.626848554937439673e+01,-2.476607890497449915e+01,-5.210732609558930335e+02
1.268200000000000394e+01,-3.625923773530520577e+01,-2.475855130152910277e+01,-5.210776880505089821e+02
1.342800000000000438e+01,-3.624838961061440301e+01,-2.475488111373010014e+01,-5.210829341666909613e+02
1.417400000000000482e+01,-3.623902848608899774e+01,-2.475479868028589792e+01,-5.210877756614009968e+02
1.492000000000000526e+01,-3.623424167251589978e+01,-2.475803433990479974e+01,-5.210909888916020236e+02
1.566600000000000570e+01,-3.623824201208960005e+01,-2.477559685796320110e+01,-5.210914710723860708e+02
