# Time,X,Y,Z
0.000000000000000000e+00,-3.616098403930660510e+01,-2.567007064819339845e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.616457889404300374e+01,-2.564937751953119616e+01,-5.203309860864260372e+02
1.491999999999999993e+00,-3.616712941131589787e+01,-2.563045842559810339e+01,-5.203456470312499960e+02
2.237999999999999989e+00,-3.616863559112550064e+01,-2.561331336639399936e+01,-5.203564217993160810e+02
2.983999999999999986e+00,-3.616909743347170547e+01,-2.559794234191889828e+01,-5.203633103906249744e+02
3.729999999999999982e+00,-3.616851493835450526e+01,-2.558434535217280015e+01,-5.203663128051759941e+02
4.475999999999999979e+00,-3.616625616957710321e+01,-2.557294153359449851e+01,-5.203628414027959934e+02
5.221999999999999531e+00,-3.616232112713939983e+01,-2.556373088618380152e+01,-5.203528961834850861e+02
5.967999999999999972e+00,-3.615765771533670403e+01,-2.555608470528269649e+01,-5.203403586075029352e+02
6.714000000000000412e+00,-3.615321383846449521e+01,-2.554937428623330220e+01,-5.203291101351089765e+02
7.460000000000000853e+00,-3.614993740081789753e+01,-2.554297092437739991e+01,-5.203230322265629866e+02
8.206000000000001293e+00,-3.614986527607479871e+01,-2.553692101204670095e+01,-5.203217456756440242e+02
8.952000000000001734e+00,-3.615294599272210263e+01,-2.553158402876020006e+01,-5.203216249575680195e+02
9.698000000000002174e+00,-3.615699493726820180e+01,-2.552680090064110274e+01,-5.203216820547460202e+02
1.044400000000000261e+01,-3.615982749622170189e+01,-2.552241255381260032e+01,-5.203209289495910070e+02
1.119000000000000306e+01,-3.615925905609130098e+01,-2.551825991439819674e+01,-5.203183776245119816e+02
1.193600000000000350e+01,-3.615026221008349694e+01,-2.551588827142330018e+01,-5.203143512037599976e+02
1.268200000000000394e+01,-3.613292957654510218e+01,-2.551654447774630086e+01,-5.203098848603839315e+02
1.342800000000000438e+01,-3.611275657969459729e+01,-2.551962180523930002e+01,-5.203050586499909969e+02
1.417400000000000482e+01,-3.609523864375070445e+01,-2.552451352577460142e+01,-5.202999526281889757e+02
1.492000000000000526e+01,-3.608587119293210321e+01,-2.553061291122439869e+01,-5.202946468505859912e+02
