# Time,X,Y,Z
0.000000000000000000e+00,-3.558800125122070312e+01,-2.407497787475589845e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.558232420608520385e+01,-2.408359369079589740e+01,-5.194808789550779693e+02
1.491999999999999993e+00,-3.557811500289920303e+01,-2.408844998901370005e+01,-5.194743333618159795e+02
2.237999999999999989e+00,-3.557537364166260119e+01,-2.408954676940919981e+01,-5.194701093139649402e+02
2.983999999999999986e+00,-3.557410012237549779e+01,-2.408688403198239669e+01,-5.194682068115230322e+02
3.729999999999999982e+00,-3.557429444503780047e+01,-2.408046177673339727e+01,-5.194686258544920747e+02
4.475999999999999979e+00,-3.557667392976429710e+01,-2.406735501332330074e+01,-5.194728325356149981e+02
5.221999999999999531e+00,-3.558123857655500188e+01,-2.404756374175200051e+01,-5.194808268548919159e+02
5.967999999999999972e+00,-3.558691240523770460e+01,-2.402547544752799880e+01,-5.194904096732070684e+02
6.714000000000000412e+00,-3.559261943564060005e+01,-2.400547761615930042e+01,-5.194993818514450368e+02
7.460000000000000853e+00,-3.559728368759159878e+01,-2.399195773315430102e+01,-5.195055442504880148e+02
8.206000000000001293e+00,-3.560104894713829538e+01,-2.398378768060900157e+01,-5.195082305858489917e+02
8.952000000000001734e+00,-3.560458780276070456e+01,-2.397685633648429970e+01,-5.195090571699249722e+02
9.698000000000002174e+00,-3.560761747793529253e+01,-2.397107668008550263e+01,-5.195092487589270149e+02
1.044400000000000261e+01,-3.560985519613860362e+01,-2.396636169071789624e+01,-5.195100301090690209e+02
1.119000000000000306e+01,-3.561101818084720350e+01,-2.396262434768680194e+01,-5.195126259765630721e+02
1.193600000000000350e+01,-3.560926460225979895e+01,-2.395845199008520154e+01,-5.195199362951409512e+02
1.268200000000000394e+01,-3.560379786574650041e+01,-2.395411630873479680e+01,-5.195319490108320224e+02
1.342800000000000438e+01,-3.559590304753979950e+01,-2.395205681053399971e+01,-5.195455208982890554e+02
1.417400000000000482e+01,-3.558686522387270657e+01,-2.395471300238110146e+01,-5.195575087321630008e+02
1.492000000000000526e+01,-3.557796947097779849e+01,-2.396452439117430089e+01,-5.195647692871090157e+02
1.566600000000000570e+01,-3.556703300362129738e+01,-2.397989750864630309e+01,-5.195643711277739385e+02
1.641200000000000614e+01,-3.555272055904490003e+01,-2.399702062968299998e+01,-5.195579240745889820e+02
1.715800000000000480e+01,-3.553758849719459789e+01,-2.401500587591329960e+01,-5.195490967858869453e+02
1.790400000000000347e+01,-3.552419317801640375e+01,-2.403296536896560198e+01,-5.195415579199980129e+02
1.865000000000000213e+01,-3.551509096145630195e+01,-2.405001123046880096e+01,-5.195389761352539608e+02
1.939600000000000080e+01,-3.551547999483660334e+01,-2.406706919016319901e+01,-5.195434126689109462e+02
2.014199999999999946e+01,-3.552544467965899599e+01,-2.408479119121330214e+01,-5.195523781449019225e+02
2.088799999999999812e+01,-3.553987075713870780e+01,-2.410187867538300210e+01,-5.195627153015750537e+02
2.163399999999999679e+01,-3.555364396849120112e+01,-2.411703308443649618e+01,-5.195712668772760026e+02
2.237999999999999545e+01,-3.556165005493160436e+01,-2.412895586013789639e+01,-5.195748756103520236e+02
2.312599999999999412e+01,-3.555916386174939703e+01,-2.413728992198470280e+01,-5.195706198094600268e+02
2.387199999999999278e+01,-3.554911057263329610e+01,-2.414317106287469983e+01,-5.195604331155680029e+02
2.461799999999999145e+01,-3.553785143639800026e+01,-2.414754003467299981e+01,-5.195484412654799371e+02
2.536399999999999011e+01,-3.553174770185820108e+01,-2.415133758924459784e+01,-5.195387699960040209e+02
2.610999999999998877e+01,-3.553716061782839830e+01,-2.415550447845459914e+01,-5.195355450439450351e+02
2.685599999999998744e+01,-3.555608286806560159e+01,-2.416096969332150124e+01,-5.195379772233039830e+02
2.760199999999998610e+01,-3.558317383446959781e+01,-2.416716195798379729e+01,-5.195423856463480661e+02
2.834799999999998477e+01,-3.561379481306870787e+01,-2.417277162398650248e+01,-5.195485584972910829e+02
2.909399999999998343e+01,-3.564330709989160084e+01,-2.417648904287449696e+01,-5.195562839603460361e+02
2.983999999999998209e+01,-3.566707199096679659e+01,-2.417700456619260407e+01,-5.195653502197270655e+02
3.058599999999998076e+01,-3.568739101608500164e+01,-2.417543983832310062e+01,-5.195777544574050353e+02
3.133199999999997942e+01,-3.570802878428129645e+01,-2.417380956992980146e+01,-5.195936499908269752e+02
3.207799999999998164e+01,-3.572654121045070497e+01,-2.417214371197999867e+01,-5.196100592074109272e+02
3.282399999999998386e+01,-3.574048420948829374e+01,-2.417047221544119751e+01,-5.196240044945769796e+02
3.356999999999998607e+01,-3.574741369628910093e+01,-2.416882503128049819e+01,-5.196325082397460164e+02
3.431599999999998829e+01,-3.574954669572520061e+01,-2.416720051672070113e+01,-5.196360119932929820e+02
3.506199999999999051e+01,-3.575084782263370187e+01,-2.416557831125729905e+01,-5.196371466844240103e+02
3.580799999999999272e+01,-3.575149437685649900e+01,-2.416396028926700268e+01,-5.196362187688009726e+02
3.655399999999999494e+01,-3.575166365823579895e+01,-2.416234832512670039e+01,-5.196335347020860809e+02
3.729999999999999716e+01,-3.575153296661380153e+01,-2.416074429321290040e+01,-5.196294009399409788e+02
3.804599999999999937e+01,-3.575148414076320336e+01,-2.416068805493650018e+01,-5.196242622327140452e+02
3.879200000000000159e+01,-3.575155433264050231e+01,-2.416314400198450230e+01,-5.196186325238810468e+02
3.953800000000000381e+01,-3.575140381186320582e+01,-2.416725080414789772e+01,-5.196129220587979489e+02
4.028400000000000603e+01,-3.575069284804899894e+01,-2.417214713121760283e+01,-5.196075410828209442e+02
4.103000000000000824e+01,-3.574908171081539621e+01,-2.417697165298460149e+01,-5.196028998413089539e+02
4.177600000000001046e+01,-3.574617412070080036e+01,-2.418412008860370221e+01,-5.195989620336720236e+02
4.252200000000001268e+01,-3.574208669353799905e+01,-2.419481028616310070e+01,-5.195953575274979812e+02
4.326800000000001489e+01,-3.573724904188590301e+01,-2.420641410885419731e+01,-5.195919958204060549e+02
4.401400000000001711e+01,-3.573209077830370717e+01,-2.421630341986849899e+01,-5.195887864100160414e+02
4.476000000000001933e+01,-3.572704151535030093e+01,-2.422185008239749848e+01,-5.195856387939450087e+02
4.550600000000002154e+01,-3.572236750189710364e+01,-2.422150541067679796e+01,-5.195838939903700293e+02
4.625200000000002376e+01,-3.571761118964670345e+01,-2.421614850170879762e+01,-5.195840380565319947e+02
4.699800000000002598e+01,-3.571211649540529720e+01,-2.420679289283449975e+01,-5.195846980486509210e+02
4.774400000000002819e+01,-3.570522733597899645e+01,-2.419445212139510204e+01,-5.195845010229479612e+02
4.849000000000003041e+01,-3.569628762817379197e+01,-2.418013972473139717e+01,-5.195820740356440410e+02
4.923600000000003263e+01,-3.568318389339779628e+01,-2.416348479284310358e+01,-5.195725120244550226e+02
4.998200000000003485e+01,-3.566567137348059902e+01,-2.414454049621170029e+01,-5.195550986057679665e+02
5.072800000000003706e+01,-3.564589706586109941e+01,-2.412495649290180211e+01,-5.195347438538079814e+02
5.147400000000003928e+01,-3.562600796797810432e+01,-2.410638244097799898e+01,-5.195163578428009714e+02
5.222000000000004150e+01,-3.560815107727049877e+01,-2.409046799850460019e+01,-5.195048506469730683e+02
5.296600000000004371e+01,-3.559201852341590211e+01,-2.407718140603129697e+01,-5.194985323430580593e+02
5.371200000000004593e+01,-3.557622142336620641e+01,-2.406541942831410097e+01,-5.194924318844330173e+02
5.445800000000004815e+01,-3.556128525547150332e+01,-2.405522450972719994e+01,-5.194865376602850802e+02
5.520400000000005036e+01,-3.554773549808169975e+01,-2.404663909464479943e+01,-5.194808380598000213e+02
5.595000000000005258e+01,-3.553609762954710050e+01,-2.403970562744139627e+01,-5.194753214721679342e+02
5.669600000000005480e+01,-3.552957732901580101e+01,-2.403657187612549606e+01,-5.194700722570800053e+02
5.744200000000005701e+01,-3.552888231593949797e+01,-2.403749582873139801e+01,-5.194650790984610467e+02
