# Time,X,Y,Z
0.000000000000000000e+00,-3.521497344970699572e+01,-2.405011749267579901e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.521475210998539751e+01,-2.405924006958010253e+01,-5.191452038623050385e+02
1.491999999999999993e+00,-3.521517106048579393e+01,-2.406424177703860323e+01,-5.191336944775389384e+02
2.237999999999999989e+00,-3.521623030120849762e+01,-2.406512261505130468e+01,-5.191261163769529503e+02
2.983999999999999986e+00,-3.521792983215329542e+01,-2.406188258361819621e+01,-5.191224695605470743e+02
3.729999999999999982e+00,-3.522026965332030102e+01,-2.405452168273929914e+01,-5.191227540283200597e+02
4.475999999999999979e+00,-3.522349719152570202e+01,-2.403892142644789587e+01,-5.191294534067150153e+02
5.221999999999999531e+00,-3.522761244676959791e+01,-2.401508181474410009e+01,-5.191425676957309179e+02
5.967999999999999972e+00,-3.523224427882740173e+01,-2.398918057657780167e+01,-5.191583714557050371e+02
6.714000000000000412e+00,-3.523702154747500259e+01,-2.396739544089900065e+01,-5.191731392469770299e+02
7.460000000000000853e+00,-3.524157311248779934e+01,-2.395590413665770058e+01,-5.191831456298829153e+02
8.206000000000001293e+00,-3.524604699916239525e+01,-2.395248800472980122e+01,-5.191879289242690447e+02
8.952000000000001734e+00,-3.525072278686579352e+01,-2.395030543489969688e+01,-5.191905441859610164e+02
9.698000000000002174e+00,-3.525542666647979928e+01,-2.394859972948020044e+01,-5.191925410792680395e+02
1.044400000000000261e+01,-3.525998482888589791e+01,-2.394661419078409992e+01,-5.191954692685010286e+02
1.119000000000000306e+01,-3.526422346496579507e+01,-2.394359212112430058e+01,-5.192008784179689656e+02
1.193600000000000350e+01,-3.526420875925440157e+01,-2.393890839334670062e+01,-5.192122877590319376e+02
1.268200000000000394e+01,-3.525772455662039562e+01,-2.393311300475420111e+01,-5.192291751254009569e+02
1.342800000000000438e+01,-3.524717353844610557e+01,-2.392721194434500376e+01,-5.192470280849109940e+02
1.417400000000000482e+01,-3.523495838611379583e+01,-2.392221120111710064e+01,-5.192613342053949737e+02
1.492000000000000526e+01,-3.522348178100589422e+01,-2.391911676406860465e+01,-5.192675810546879802e+02
1.566600000000000570e+01,-3.521046644646160217e+01,-2.392062478064830344e+01,-5.192674373896379620e+02
1.641200000000000614e+01,-3.519388610240739723e+01,-2.392769030988050005e+01,-5.192660517929609796e+02
1.715800000000000480e+01,-3.517651992510660364e+01,-2.393870770812699789e+01,-5.192641315712879759e+02
1.790400000000000347e+01,-3.516114709082239642e+01,-2.395207133174939784e+01,-5.192623840312550101e+02
1.865000000000000213e+01,-3.515054677581790088e+01,-2.396617553710940030e+01,-5.192615164794920020e+02
1.939600000000000080e+01,-3.515078114937740139e+01,-2.398293379296930183e+01,-5.192617878813240395e+02
2.014199999999999946e+01,-3.516210718135689461e+01,-2.400337229844490139e+01,-5.192626170106869949e+02
2.088799999999999812e+01,-3.517859624887719860e+01,-2.402455450542779758e+01,-5.192634508871309436e+02
2.163399999999999679e+01,-3.519431972905910300e+01,-2.404354386580960323e+01,-5.192637365302089165e+02
2.237999999999999545e+01,-3.520334899902339743e+01,-2.405740383148189920e+01,-5.192629209594730355e+02
2.312599999999999412e+01,-3.520092108010689458e+01,-2.406518032829039910e+01,-5.192593969577220605e+02
2.387199999999999278e+01,-3.519058145922979719e+01,-2.406928115090780196e+01,-5.192529183657239855e+02
2.461799999999999145e+01,-3.517886421188880064e+01,-2.407181255446660018e+01,-5.192449737899819411e+02
2.536399999999999011e+01,-3.517230341358030188e+01,-2.407488079409949933e+01,-5.192370518369999672e+02
2.610999999999998877e+01,-3.517743313980100339e+01,-2.408059212493899892e+01,-5.192306411132809671e+02
2.685599999999998744e+01,-3.519708611486070282e+01,-2.409161330627539499e+01,-5.192258775627210525e+02
2.760199999999998610e+01,-3.522609422435579773e+01,-2.410656657939119896e+01,-5.192220502001960085e+02
2.834799999999998477e+01,-3.525899028571329552e+01,-2.412149142240710376e+01,-5.192193772386840465e+02
2.909399999999998343e+01,-3.529030711635969908e+01,-2.413242731344360337e+01,-5.192180768911620135e+02
2.983999999999998209e+01,-3.531457753372190211e+01,-2.413541373062129836e+01,-5.192183673706059608e+02
3.058599999999998076e+01,-3.533437204864689818e+01,-2.413271637679699921e+01,-5.192250540546549473e+02
3.133199999999997942e+01,-3.535428559675770543e+01,-2.412944708743199840e+01,-5.192393551641949898e+02
3.207799999999998164e+01,-3.537188763264529712e+01,-2.412591453955450049e+01,-5.192561081770719511e+02
3.282399999999998386e+01,-3.538474761090060383e+01,-2.412242741019219849e+01,-5.192701505711310119e+02
3.356999999999998607e+01,-3.539043498611449934e+01,-2.411929437637330054e+01,-5.192763198242189446e+02
3.431599999999998829e+01,-3.539150338275609897e+01,-2.411637492533469995e+01,-5.192767387444520182e+02
3.506199999999999051e+01,-3.539224669353970398e+01,-2.411340222685310408e+01,-5.192769701603019712e+02
3.580799999999999272e+01,-3.539284477542379648e+01,-2.411049548176539759e+01,-5.192770115801459951e+02
3.655399999999999494e+01,-3.539347748536719962e+01,-2.410777389090899803e+01,-5.192768605123640100e+02
3.729999999999999716e+01,-3.539432468032839552e+01,-2.410535665512089665e+01,-5.192765144653320704e+02
3.804599999999999937e+01,-3.539550238109979574e+01,-2.410362127202940030e+01,-5.192759963386920390e+02
3.879200000000000159e+01,-3.539688669623050288e+01,-2.410276505084230081e+01,-5.192753812020240503e+02
3.953800000000000381e+01,-3.539829761431420252e+01,-2.410263690976610107e+01,-5.192747448186189558e+02
4.028400000000000603e+01,-3.539955512394439552e+01,-2.410308576700710148e+01,-5.192741629517629462e+02
4.103000000000000824e+01,-3.540047921371459694e+01,-2.410396054077149941e+01,-5.192737113647459637e+02
4.177600000000001046e+01,-3.539585915682160078e+01,-2.410507367993979955e+01,-5.192748481500940443e+02
4.252200000000001268e+01,-3.538339235322779786e+01,-2.410630133357080140e+01,-5.192779987555079515e+02
4.326800000000001489e+01,-3.536726098167549992e+01,-2.410758797013839683e+01,-5.192816899770369901e+02
4.401400000000001711e+01,-3.535164722090689793e+01,-2.410887805811649898e+01,-5.192844486107300099e+02
4.476000000000001933e+01,-3.534073324966429652e+01,-2.411011606597899970e+01,-5.192848014526369980e+02
4.550600000000002154e+01,-3.533723822251700142e+01,-2.411129228370399957e+01,-5.192823076435030316e+02
4.625200000000002376e+01,-3.533860973885520451e+01,-2.411238497274259984e+01,-5.192778221743350286e+02
4.699800000000002598e+01,-3.534112264465199615e+01,-2.411332055877799974e+01,-5.192718156165680057e+02
4.774400000000002819e+01,-3.534105178588070117e+01,-2.411402546749370046e+01,-5.192647585416430047e+02
4.849000000000003041e+01,-3.533467200851440282e+01,-2.411442612457280177e+01,-5.192571215209960656e+02
4.923600000000003263e+01,-3.532076954257760093e+01,-2.410898337403139990e+01,-5.192486602020599094e+02
4.998200000000003485e+01,-3.530236721779809983e+01,-2.409534212363389827e+01,-5.192392995403220084e+02
5.072800000000003706e+01,-3.528209477970410290e+01,-2.407820489468639735e+01,-5.192297640693010408e+02
5.147400000000003928e+01,-3.526258197382360038e+01,-2.406227420849470278e+01,-5.192207783225189814e+02
5.222000000000004150e+01,-3.524645854568479564e+01,-2.405225258636469832e+01,-5.192130668334959864e+02
5.296600000000004371e+01,-3.523337932901230118e+01,-2.404695905537360190e+01,-5.192070297030400070e+02
5.371200000000004593e+01,-3.522149677055770667e+01,-2.404194919364080008e+01,-5.192021151294460424e+02
5.445800000000004815e+01,-3.521118703538989791e+01,-2.403703034903619695e+01,-5.191976197924669805e+02
5.520400000000005036e+01,-3.520282628857779628e+01,-2.403200986942989914e+01,-5.191928403718550271e+02
