# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.607670974731449931e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.511948788574219549e+01,-2.605297974151610418e+01,-5.175743967333979754e+02
1.491999999999999993e+00,-3.514684656707760269e+01,-2.603087802978519960e+01,-5.175783369580079807e+02
2.237999999999999989e+00,-3.516804406158450291e+01,-2.601040461212160082e+01,-5.175818890332029696e+02
2.983999999999999986e+00,-3.518308036926269722e+01,-2.599155948852540021e+01,-5.175850529589839653e+02
3.729999999999999982e+00,-3.519195549011229218e+01,-2.597434265899660133e+01,-5.175878287353519909e+02
4.475999999999999979e+00,-3.519134672640250017e+01,-2.595913073397960247e+01,-5.175899991436230039e+02
5.221999999999999531e+00,-3.518125407813339933e+01,-2.594592371347460258e+01,-5.175915641837980274e+02
5.967999999999999972e+00,-3.516666159190110363e+01,-2.593415668181469869e+01,-5.175928496838989759e+02
6.714000000000000412e+00,-3.515255331430159913e+01,-2.592326472333310150e+01,-5.175941814719509466e+02
7.460000000000000853e+00,-3.514391329193109925e+01,-2.591268292236329884e+01,-5.175958853759769909e+02
8.206000000000001293e+00,-3.514148803130709808e+01,-2.590219944637239990e+01,-5.175979938655950718e+02
8.952000000000001734e+00,-3.514147585953690367e+01,-2.589191238720789912e+01,-5.176002877716110788e+02
9.698000000000002174e+00,-3.514203855410160315e+01,-2.588172171577339498e+01,-5.176027154638239836e+02
1.044400000000000261e+01,-3.514133789248249684e+01,-2.587152740297239717e+01,-5.176052253120319619e+02
1.119000000000000306e+01,-3.513753565216060082e+01,-2.586122941970829814e+01,-5.176077656860350089e+02
1.193600000000000350e+01,-3.512442709664969698e+01,-2.584903287525430216e+01,-5.176108147362280079e+02
1.268200000000000394e+01,-3.510170346972209643e+01,-2.583473385462449912e+01,-5.176147203108400845e+02
1.342800000000000438e+01,-3.507637051924669436e+01,-2.582061879233300061e+01,-5.176192353264209487e+02
1.417400000000000482e+01,-3.505543399309289754e+01,-2.580897412289430193e+01,-5.176241126995179229e+02
1.492000000000000526e+01,-3.504589963912960116e+01,-2.580208628082280242e+01,-5.176291053466800349e+02
1.566600000000000570e+01,-3.504541797262860570e+01,-2.580763616191699938e+01,-5.176392546402660173e+02
