# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.386350250244139559e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.601107833541870207e+01,-2.386618346710210403e+01,-5.209286653710939845e+02
1.491999999999999993e+00,-3.599410531478879705e+01,-2.386697010574339828e+01,-5.209380516699220607e+02
2.237999999999999989e+00,-3.598106335998529914e+01,-2.386586241836550215e+01,-5.209439303808590012e+02
2.983999999999999986e+00,-3.597195247100829363e+01,-2.386286040496829841e+01,-5.209463015039060565e+02
3.729999999999999982e+00,-3.596677264785770234e+01,-2.385796406555180127e+01,-5.209451650390629993e+02
4.475999999999999979e+00,-3.596772366394640130e+01,-2.385041880975919781e+01,-5.209375837644950025e+02
5.221999999999999531e+00,-3.597480551927460368e+01,-2.384022463759060528e+01,-5.209235576802050218e+02
5.967999999999999972e+00,-3.598471855372270056e+01,-2.382851343458110449e+01,-5.209074926189400685e+02
6.714000000000000412e+00,-3.599416310717120382e+01,-2.381641708626580112e+01,-5.208937944134499958e+02
7.460000000000000853e+00,-3.599983951950070349e+01,-2.380506747817989677e+01,-5.208868688964839748e+02
8.206000000000001293e+00,-3.600242174936730066e+01,-2.379446360797820148e+01,-5.208848414146730192e+02
8.952000000000001734e+00,-3.600474371944510210e+01,-2.378385256065709896e+01,-5.208829357052729847e+02
9.698000000000002174e+00,-3.600674571564189819e+01,-2.377323835276420283e+01,-5.208812051869740571e+02
1.044400000000000261e+01,-3.600836802386540114e+01,-2.376262500084720131e+01,-5.208797032784660814e+02
1.119000000000000306e+01,-3.600955093002320240e+01,-2.375201652145389986e+01,-5.208784833984379929e+02
1.193600000000000350e+01,-3.600907307760570575e+01,-2.374201564875329851e+01,-5.208774501059129989e+02
1.268200000000000394e+01,-3.600662175442070634e+01,-2.373370327224580123e+01,-5.208764653030769978e+02
1.342800000000000438e+01,-3.600350021285220237e+01,-2.372780064147589840e+01,-5.208755184233590398e+02
1.417400000000000482e+01,-3.600101170528409966e+01,-2.372502900598780329e+01,-5.208745989001870385e+02
1.492000000000000526e+01,-3.600045948410029695e+01,-2.372610961532589968e+01,-5.208736961669920902e+02
1.566600000000000570e+01,-3.600632585111640083e+01,-2.373911451627079927e+01,-5.208732063290940459e+02
1.641200000000000614e+01,-3.601925707777879637e+01,-2.376629450965060286e+01,-5.208734483802070372e+02
