# Time,X,Y,Z
0.000000000000000000e+00,-3.533322143554689632e+01,-2.519299316406250000e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.533489807540889416e+01,-2.518142922180179966e+01,-5.225172475024410232e+02
1.491999999999999993e+00,-3.533626296432500169e+01,-2.517044279434199794e+01,-5.225254708813480420e+02
2.237999999999999989e+00,-3.533731610229489917e+01,-2.516003388168339683e+01,-5.225310177929690099e+02
2.983999999999999986e+00,-3.533805748931879265e+01,-2.515020248382569790e+01,-5.225338882373049501e+02
3.729999999999999982e+00,-3.533848712539670345e+01,-2.514094860076900062e+01,-5.225340822143559762e+02
4.475999999999999979e+00,-3.533873774620199981e+01,-2.513275023535210195e+01,-5.225298290480279775e+02
5.221999999999999531e+00,-3.533880935173449700e+01,-2.512560738757500189e+01,-5.225211287383219769e+02
5.967999999999999972e+00,-3.533850283848429541e+01,-2.511880305317949791e+01,-5.225106372993780042e+02
6.714000000000000412e+00,-3.533761910294129649e+01,-2.511162022790760062e+01,-5.225010107453349519e+02
7.460000000000000853e+00,-3.533595904159550116e+01,-2.510334190750119632e+01,-5.224949050903320540e+02
8.206000000000001293e+00,-3.533371980938940027e+01,-2.509196107726160108e+01,-5.224916621613759844e+02
8.952000000000001734e+00,-3.533128403568429121e+01,-2.507713603521009915e+01,-5.224890383348169962e+02
9.698000000000002174e+00,-3.532873082859799752e+01,-2.506064774616899982e+01,-5.224873114488099191e+02
1.044400000000000261e+01,-3.532613929624830007e+01,-2.504427717496069761e+01,-5.224867593415109468e+02
1.119000000000000306e+01,-3.532358854675289450e+01,-2.502980528640749824e+01,-5.224876598510739996e+02
1.193600000000000350e+01,-3.532091876494450133e+01,-2.501850048043199948e+01,-5.224907889356500164e+02
1.268200000000000394e+01,-3.531801951083350133e+01,-2.501057486066450153e+01,-5.224959239686098726e+02
1.342800000000000438e+01,-3.531504395530500062e+01,-2.500622494748899882e+01,-5.225018449109420544e+02
1.417400000000000482e+01,-3.531214526924389929e+01,-2.500564726128910209e+01,-5.225073317236350476e+02
1.492000000000000526e+01,-3.530947662353520400e+01,-2.500903832244869562e+01,-5.225111643676759741e+02
1.566600000000000570e+01,-3.531735088362469810e+01,-2.502801251537799843e+01,-5.225107255748409898e+02
1.641200000000000614e+01,-3.533973180295299699e+01,-2.506569280215969897e+01,-5.225064676241320285e+02
1.715800000000000480e+01,-3.536724888439650272e+01,-2.510953856968610154e+01,-5.225017747973810174e+02
1.790400000000000347e+01,-3.539053163083179498e+01,-2.514700920484989766e+01,-5.225000313764160182e+02
1.865000000000000213e+01,-3.540020954513549611e+01,-2.516556409454349819e+01,-5.225046216430660024e+02
1.939600000000000080e+01,-3.539777298346189838e+01,-2.517006885827199980e+01,-5.225140018531999431e+02
2.014199999999999946e+01,-3.539232931532670534e+01,-2.517374902650939816e+01,-5.225241247327739984e+02
2.088799999999999812e+01,-3.538593356364840048e+01,-2.517660385260120037e+01,-5.225346192687560460e+02
2.163399999999999679e+01,-3.538064075134560227e+01,-2.517863258989280340e+01,-5.225451144481130541e+02
2.237999999999999545e+01,-3.537850590133670181e+01,-2.517983449172969657e+01,-5.225552392578119907e+02
2.312599999999999412e+01,-3.537864614896189863e+01,-2.518086771243819655e+01,-5.225651650271499875e+02
2.387199999999999278e+01,-3.537883663571750503e+01,-2.518200474024389734e+01,-5.225751161223660120e+02
2.461799999999999145e+01,-3.537911939375629800e+01,-2.518266632934139793e+01,-5.225848010858419457e+02
2.536399999999999011e+01,-3.537953645523120372e+01,-2.518227323392549977e+01,-5.225939284599629673e+02
2.610999999999998877e+01,-3.538012985229489971e+01,-2.518024620819089776e+01,-5.226022067871090258e+02
2.685599999999998744e+01,-3.538114669554270364e+01,-2.517423408050730060e+01,-5.226055373319089767e+02
2.760199999999998610e+01,-3.538260750866920290e+01,-2.516392645410600082e+01,-5.226016287385040187e+02
2.834799999999998477e+01,-3.538421444347620337e+01,-2.515180524547410101e+01,-5.225929006185489243e+02
2.909399999999998343e+01,-3.538566965176559620e+01,-2.514035237109879972e+01,-5.225817725836980117e+02
2.983999999999998209e+01,-3.538667528533940043e+01,-2.513204974746699705e+01,-5.225706642456050304e+02
3.058599999999998076e+01,-3.538408768453719944e+01,-2.512664349021930121e+01,-5.225587068258730596e+02
3.133199999999997942e+01,-3.537681248654440225e+01,-2.512215662009610284e+01,-5.225446260501049665e+02
3.207799999999998164e+01,-3.536762578843079297e+01,-2.511848641123539849e+01,-5.225302332859610033e+02
3.282399999999998386e+01,-3.535930368726629780e+01,-2.511553013777499999e+01,-5.225173399011009678e+02
3.356999999999998607e+01,-3.535462228012089980e+01,-2.511318507385250243e+01,-5.225077572631839757e+02
3.431599999999998829e+01,-3.535398592323360134e+01,-2.511120239310429980e+01,-5.225021815713320166e+02
3.506199999999999051e+01,-3.535597879425910151e+01,-2.511007705756199826e+01,-5.224991069931529637e+02
