# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.239795303344729760e+01,-5.190521240234380684e+02
7.459999999999999964e-01,-3.491265202758790309e+01,-2.241465223449710464e+01,-5.190301222070310132e+02
1.491999999999999993e+00,-3.491253723403929854e+01,-2.242628828292849974e+01,-5.190126096777339626e+02
2.237999999999999989e+00,-3.491362275192260256e+01,-2.243286117874149710e+01,-5.189995864355470303e+02
2.983999999999999986e+00,-3.491590858123780095e+01,-2.243437092193600080e+01,-5.189910524804689658e+02
3.729999999999999982e+00,-3.491939472198489369e+01,-2.243081751251219913e+01,-5.189870078124999964e+02
4.475999999999999979e+00,-3.492520483408989662e+01,-2.241768402588190057e+01,-5.189904138408139715e+02
5.221999999999999531e+00,-3.493333891755280263e+01,-2.239497046204519748e+01,-5.190012705654099818e+02
5.967999999999999972e+00,-3.494211148248449916e+01,-2.236945220788400235e+01,-5.190151358725289583e+02
6.714000000000000412e+00,-3.494983703899610106e+01,-2.234790465028060069e+01,-5.190275676484110363e+02
7.460000000000000853e+00,-3.495483009719850287e+01,-2.233710317611690144e+01,-5.190341237792970333e+02
8.206000000000001293e+00,-3.495696494619539862e+01,-2.233459396038780298e+01,-5.190322702466580722e+02
8.952000000000001734e+00,-3.495733842008090164e+01,-2.233297222397469994e+01,-5.190251960524229844e+02
9.698000000000002174e+00,-3.495609884645169529e+01,-2.233158692258980338e+01,-5.190170436135219916e+02
1.044400000000000261e+01,-3.495339455290420005e+01,-2.232978701194550197e+01,-5.190119553468830418e+02
1.119000000000000306e+01,-3.494937386703490034e+01,-2.232692144775389664e+01,-5.190140736694339694e+02
1.193600000000000350e+01,-3.494319337453410412e+01,-2.232317400862480028e+01,-5.190254298466089722e+02
1.268200000000000394e+01,-3.493492912821540131e+01,-2.231924177739630366e+01,-5.190426053775969422e+02
1.342800000000000438e+01,-3.492610865636069661e+01,-2.231524366612289967e+01,-5.190615680299579253e+02
1.417400000000000482e+01,-3.491825948725160345e+01,-2.231129858685930145e+01,-5.190782855712529908e+02
1.492000000000000526e+01,-3.491290914916989863e+01,-2.230752545166020084e+01,-5.190887257690429806e+02
1.566600000000000570e+01,-3.490997798524050211e+01,-2.230407790854410166e+01,-5.190946373241230276e+02
1.641200000000000614e+01,-3.490819847028310363e+01,-2.230134220268610079e+01,-5.191004050140800246e+02
1.715800000000000480e+01,-3.490731633012190116e+01,-2.229978614187560026e+01,-5.191059507216630209e+02
1.790400000000000347e+01,-3.490707729058080133e+01,-2.229987753390179961e+01,-5.191111963296219756e+02
1.865000000000000213e+01,-3.490722707748410159e+01,-2.230208418655399782e+01,-5.191160637207029822e+02
1.939600000000000080e+01,-3.490803683155149884e+01,-2.231229161890989943e+01,-5.191206927438480534e+02
2.014199999999999946e+01,-3.490994055348699732e+01,-2.233245613391159878e+01,-5.191252548141760599e+02
2.088799999999999812e+01,-3.491292825909139452e+01,-2.235715171514500099e+01,-5.191297191637020205e+02
2.163399999999999679e+01,-3.491698996416530321e+01,-2.238095234619599694e+01,-5.191340550244440237e+02
2.237999999999999545e+01,-3.492211568450930059e+01,-2.239843201065060185e+01,-5.191382316284179979e+02
2.312599999999999412e+01,-3.493242102670669880e+01,-2.241123449183869809e+01,-5.191416895014669990e+02
2.387199999999999278e+01,-3.494923981041780081e+01,-2.242371846524950030e+01,-5.191440803466470015e+02
2.461799999999999145e+01,-3.496838937105880518e+01,-2.243453025270800083e+01,-5.191456901617970061e+02
2.536399999999999011e+01,-3.498568704404580387e+01,-2.244231617603919915e+01,-5.191468049447549902e+02
2.610999999999998877e+01,-3.499695016479489595e+01,-2.244572255706789932e+01,-5.191477106933590449e+02
2.685599999999998744e+01,-3.500074914567679940e+01,-2.244635168792269653e+01,-5.191456293932690187e+02
2.760199999999998610e+01,-3.500025582133889657e+01,-2.244674438669339622e+01,-5.191394638434869648e+02
2.834799999999998477e+01,-3.499818966061280179e+01,-2.244695476414679902e+01,-5.191320212618650203e+02
2.909399999999998343e+01,-3.499727013233010098e+01,-2.244703693104969844e+01,-5.191261088662560041e+02
2.983999999999998209e+01,-3.500021670532230189e+01,-2.244704499816889864e+01,-5.191245338745120534e+02
3.058599999999998076e+01,-3.500806947493420296e+01,-2.244698266505830375e+01,-5.191300513679730102e+02
3.133199999999997942e+01,-3.501879376765590024e+01,-2.244681095960199713e+01,-5.191411338036139114e+02
3.207799999999998164e+01,-3.503049689903660635e+01,-2.244651998506270019e+01,-5.191541644627390042e+02
3.282399999999998386e+01,-3.504128618462549838e+01,-2.244609984470270092e+01,-5.191655266266529907e+02
3.356999999999998607e+01,-3.504926893997190263e+01,-2.244554064178470298e+01,-5.191716035766598907e+02
3.431599999999998829e+01,-3.505141415595849708e+01,-2.244089695957960018e+01,-5.191737521823320094e+02
3.506199999999999051e+01,-3.504828387262379863e+01,-2.243037239601560273e+01,-5.191755870472239849e+02
3.580799999999999272e+01,-3.504337497925110512e+01,-2.241718057634039951e+01,-5.191768780536160648e+02
3.655399999999999494e+01,-3.504018436512379964e+01,-2.240453512580170070e+01,-5.191773950837880420e+02
3.729999999999999716e+01,-3.504220891952510186e+01,-2.239564966964719872e+01,-5.191769080200190274e+02
3.804599999999999937e+01,-3.505343811889279948e+01,-2.239542004477510062e+01,-5.191758002789040347e+02
3.879200000000000159e+01,-3.507214745357260455e+01,-2.240327741021280161e+01,-5.191746192380729781e+02
3.953800000000000381e+01,-3.509326283371019883e+01,-2.241423837440260058e+01,-5.191733807213639693e+02
4.028400000000000603e+01,-3.511171016945120016e+01,-2.242331954578639852e+01,-5.191721005526150066e+02
4.103000000000000824e+01,-3.512241537094119792e+01,-2.242553753280639484e+01,-5.191707945556639743e+02
4.177600000000001046e+01,-3.512525330764780307e+01,-2.241190345100439885e+01,-5.191693809603799536e+02
4.252200000000001268e+01,-3.512477718041159847e+01,-2.238357938870550257e+01,-5.191677623625420210e+02
