# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.306510543823239701e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.448567145858760341e+01,-2.307908702117919830e+01,-5.190281008496090180e+02
1.491999999999999993e+00,-3.448808735336299947e+01,-2.308821332977289842e+01,-5.190108958056639494e+02
2.237999999999999989e+00,-3.449120306762699784e+01,-2.309248436401369986e+01,-5.189993492236329757e+02
2.983999999999999986e+00,-3.449501860137939957e+01,-2.309190012390140012e+01,-5.189934611035159833e+02
3.729999999999999982e+00,-3.449953395462039651e+01,-2.308646060943600276e+01,-5.189932314453130857e+02
4.475999999999999979e+00,-3.450552280293619845e+01,-2.307208727544460203e+01,-5.190025981289489891e+02
5.221999999999999531e+00,-3.451298514632699721e+01,-2.304878012192689951e+01,-5.190215611544249441e+02
5.967999999999999972e+00,-3.452076047141310511e+01,-2.302265696664289862e+01,-5.190442137018529820e+02
6.714000000000000412e+00,-3.452768826481500497e+01,-2.299983562735199882e+01,-5.190646489513429742e+02
7.460000000000000853e+00,-3.453260801315310147e+01,-2.298643392181399747e+01,-5.190769600830079753e+02
8.206000000000001293e+00,-3.453593198548119858e+01,-2.298198225432829744e+01,-5.190811730502449564e+02
8.952000000000001734e+00,-3.453887625939489681e+01,-2.298042645867139910e+01,-5.190827073615059817e+02
9.698000000000002174e+00,-3.454148603432719966e+01,-2.297950749681839966e+01,-5.190837465294789581e+02
1.044400000000000261e+01,-3.454380650971099698e+01,-2.297696633074430039e+01,-5.190864740668570221e+02
1.119000000000000306e+01,-3.454588288497919990e+01,-2.297054392242430154e+01,-5.190930734863279667e+02
1.193600000000000350e+01,-3.454796360512949605e+01,-2.296126000117519794e+01,-5.191035197828620085e+02
1.268200000000000394e+01,-3.455009458592060412e+01,-2.295173238028769802e+01,-5.191155941554179662e+02
1.342800000000000438e+01,-3.455201723292749705e+01,-2.294209914769819747e+01,-5.191281894226759732e+02
1.417400000000000482e+01,-3.455347295172499855e+01,-2.293249839134280066e+01,-5.191401984033159351e+02
1.492000000000000526e+01,-3.455420314788819525e+01,-2.292306819915770078e+01,-5.191505139160160525e+02
1.566600000000000570e+01,-3.455433206365760412e+01,-2.291371890412760237e+01,-5.191598314375280552e+02
1.641200000000000614e+01,-3.455423250178850481e+01,-2.290449480368500090e+01,-5.191688482541510439e+02
1.715800000000000480e+01,-3.455401870862780100e+01,-2.289573493243780078e+01,-5.191764598988860371e+02
1.790400000000000347e+01,-3.455380493052210511e+01,-2.288777832499370035e+01,-5.191815619047309838e+02
