# Time,X,Y,Z
0.000000000000000000e+00,-3.595913696289060368e+01,-2.519299316406250000e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.596479557830809881e+01,-2.517678311386110224e+01,-5.200587473583980227e+02
1.491999999999999993e+00,-3.596858787658690204e+01,-2.516134665603640030e+01,-5.200749879809570757e+02
2.237999999999999989e+00,-3.597051385772699916e+01,-2.514668379058839776e+01,-5.200869298754879537e+02
2.983999999999999986e+00,-3.597057352172850386e+01,-2.513279451751709814e+01,-5.200945730419920210e+02
3.729999999999999982e+00,-3.596876686859130245e+01,-2.511967883682250147e+01,-5.200979174804689364e+02
4.475999999999999979e+00,-3.596375226784699919e+01,-2.510734543921830308e+01,-5.200939213374649626e+02
5.221999999999999531e+00,-3.595552971949550169e+01,-2.509579432470439997e+01,-5.200825846129820320e+02
5.967999999999999972e+00,-3.594611166923959900e+01,-2.508501245721039652e+01,-5.200684700871980795e+02
6.714000000000000412e+00,-3.593751056278200195e+01,-2.507498680066580121e+01,-5.200561405402919490e+02
7.460000000000000853e+00,-3.593173884582520827e+01,-2.506570431900020068e+01,-5.200501587524410070e+02
8.206000000000001293e+00,-3.593222070031089999e+01,-2.505796386150480259e+01,-5.200489993407110205e+02
8.952000000000001734e+00,-3.593823250852770457e+01,-2.505216638400710139e+01,-5.200480981422359719e+02
9.698000000000002174e+00,-3.594556501669890025e+01,-2.504770201024189902e+01,-5.200474597673010067e+02
1.044400000000000261e+01,-3.595000897104790027e+01,-2.504396086394389798e+01,-5.200470888261939990e+02
1.119000000000000306e+01,-3.594735511779789761e+01,-2.504033306884769772e+01,-5.200469899291989577e+02
1.193600000000000350e+01,-3.593695802895989999e+01,-2.503813470693310350e+01,-5.200475616015550031e+02
1.268200000000000394e+01,-3.592249866459879826e+01,-2.503883322030280212e+01,-5.200488715550070538e+02
1.342800000000000438e+01,-3.590625735301860288e+01,-2.504204577287579880e+01,-5.200504281796049781e+02
1.417400000000000482e+01,-3.589051442252299751e+01,-2.504738952857059786e+01,-5.200517398654000090e+02
1.492000000000000526e+01,-3.587755020141599971e+01,-2.505448165130620097e+01,-5.200523150024409915e+02
1.566600000000000570e+01,-3.586668995821210615e+01,-2.507536750739010500e+01,-5.200457730688950733e+02
1.641200000000000614e+01,-3.585640229065170104e+01,-2.511411174888579723e+01,-5.200301282355840158e+02
1.715800000000000480e+01,-3.584768252087720697e+01,-2.515836046834539985e+01,-5.200114809315469984e+02
1.790400000000000347e+01,-3.584152597103140181e+01,-2.519575975832090009e+01,-5.199959315858200171e+02
1.865000000000000213e+01,-3.583892796325680052e+01,-2.521395571136469727e+01,-5.199895806274410006e+02
1.939600000000000080e+01,-3.584251505003010152e+01,-2.521329448055920253e+01,-5.199934878210559646e+02
2.014199999999999946e+01,-3.585208481019060400e+01,-2.520538748450109878e+01,-5.200026400918139871e+02
2.088799999999999812e+01,-3.586438910542520375e+01,-2.519477871401420188e+01,-5.200140286095160036e+02
2.163399999999999679e+01,-3.587617979742070418e+01,-2.518601215992239872e+01,-5.200246445439589706e+02
2.237999999999999545e+01,-3.588420874786379500e+01,-2.518363181304930265e+01,-5.200314790649409815e+02
2.312599999999999412e+01,-3.588651767576750018e+01,-2.518791181038569960e+01,-5.200329557542879684e+02
2.387199999999999278e+01,-3.588522366280279385e+01,-2.519470077137280128e+01,-5.200311375391299862e+02
2.461799999999999145e+01,-3.588319161464279716e+01,-2.520190441051060048e+01,-5.200284746072279631e+02
2.536399999999999011e+01,-3.588328643696110021e+01,-2.520742844229899760e+01,-5.200274171463439643e+02
2.610999999999998877e+01,-3.588837303543089519e+01,-2.520917858123780420e+01,-5.200304153442380084e+02
2.685599999999998744e+01,-3.590171786406560273e+01,-2.520431209183020016e+01,-5.200438914789369846e+02
2.760199999999998610e+01,-3.592188854551729804e+01,-2.519408621928169723e+01,-5.200677062905870116e+02
2.834799999999998477e+01,-3.594470173841769878e+01,-2.518255664914569891e+01,-5.200944676601319543e+02
2.909399999999998343e+01,-3.596597410139829520e+01,-2.517377906697569756e+01,-5.201167834685149955e+02
2.983999999999998209e+01,-3.598152229309079786e+01,-2.517180915832519972e+01,-5.201272615966800004e+02
3.058599999999998076e+01,-3.599277680325720041e+01,-2.517502600194150020e+01,-5.201289478112749975e+02
3.133199999999997942e+01,-3.600330743245800136e+01,-2.517911794282940008e+01,-5.201298411182040127e+02
3.207799999999998164e+01,-3.601213980552270755e+01,-2.518410456592830116e+01,-5.201299792572880278e+02
3.282399999999998386e+01,-3.601829954728089689e+01,-2.519000545617769760e+01,-5.201293999683499578e+02
3.356999999999998607e+01,-3.602081228256229650e+01,-2.519684019851680290e+01,-5.201281409912110121e+02
3.431599999999998829e+01,-3.602101814680179359e+01,-2.520437610681319640e+01,-5.201266833805340184e+02
3.506199999999999051e+01,-3.602089864522529439e+01,-2.521222397665150083e+01,-5.201252716609450317e+02
3.580799999999999272e+01,-3.602044145734810598e+01,-2.522016861554710232e+01,-5.201235887772120350e+02
3.655399999999999494e+01,-3.601963426268559942e+01,-2.522799483101560014e+01,-5.201213176741040343e+02
3.729999999999999716e+01,-3.601846474075320259e+01,-2.523548743057250121e+01,-5.201181412963870798e+02
3.804599999999999937e+01,-3.601676231585389587e+01,-2.524198672890490158e+01,-5.201135366513379950e+02
3.879200000000000159e+01,-3.601464955802499901e+01,-2.524736958594289860e+01,-5.201075077977450292e+02
3.953800000000000381e+01,-3.601255386538320380e+01,-2.525222562706680307e+01,-5.201005282576439868e+02
4.028400000000000603e+01,-3.601090263604520203e+01,-2.525714447765639648e+01,-5.200930715530689668e+02
4.103000000000000824e+01,-3.601012326812740127e+01,-2.526271576309199673e+01,-5.200856112060549776e+02
4.177600000000001046e+01,-3.601049273252139926e+01,-2.527666387975710549e+01,-5.200768428046400231e+02
4.252200000000001268e+01,-3.601172896517000055e+01,-2.530040826383829966e+01,-5.200660748081580778e+02
4.326800000000001489e+01,-3.601342081176729693e+01,-2.532508110042079963e+01,-5.200547000455860598e+02
4.401400000000001711e+01,-3.601515711800720254e+01,-2.534181457458949893e+01,-5.200441113459030475e+02
4.476000000000001933e+01,-3.601652672958370260e+01,-2.534174087142940124e+01,-5.200357015380859593e+02
4.550600000000002154e+01,-3.601778624860300226e+01,-2.532810030780899879e+01,-5.200342380022040061e+02
