# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.618200683593750000e+01,-5.175123291015630684e+02
7.459999999999999964e-01,-3.503152973602289677e+01,-2.615707322769169707e+01,-5.175171043896480114e+02
1.491999999999999993e+00,-3.505754102355960100e+01,-2.613397103042600023e+01,-5.175215251879880043e+02
2.237999999999999989e+00,-3.507800334503170347e+01,-2.611270024414060131e+01,-5.175255914965820239e+02
2.983999999999999986e+00,-3.509291670043950262e+01,-2.609326086883550033e+01,-5.175293033154299565e+02
3.729999999999999982e+00,-3.510228108978270001e+01,-2.607565290451049833e+01,-5.175326606445310063e+02
4.475999999999999979e+00,-3.510328197676089701e+01,-2.606042262411989796e+01,-5.175354605744249739e+02
5.221999999999999531e+00,-3.509591936137410073e+01,-2.604757002766380225e+01,-5.175377031051099266e+02
5.967999999999999972e+00,-3.508441504807320399e+01,-2.603627570571080341e+01,-5.175396926007799721e+02
6.714000000000000412e+00,-3.507299084130890066e+01,-2.602572024882960378e+01,-5.175417334256289905e+02
7.460000000000000853e+00,-3.506586854553219723e+01,-2.601508424758910110e+01,-5.175441299438480200e+02
8.206000000000001293e+00,-3.506352226183089726e+01,-2.600419690034059883e+01,-5.175468260643890517e+02
8.952000000000001734e+00,-3.506280321871309980e+01,-2.599340221793519845e+01,-5.175495549122409784e+02
9.698000000000002174e+00,-3.506249891176059919e+01,-2.598265300969120162e+01,-5.175523046756519534e+02
1.044400000000000261e+01,-3.506139683655499795e+01,-2.597190208492679986e+01,-5.175550635428710393e+02
1.119000000000000306e+01,-3.505828448867800518e+01,-2.596110225296019891e+01,-5.175578197021479809e+02
1.193600000000000350e+01,-3.504571708836569854e+01,-2.594906661153860128e+01,-5.175606493974549949e+02
1.268200000000000394e+01,-3.502264981246450049e+01,-2.593560339037369644e+01,-5.175636130003080098e+02
1.342800000000000438e+01,-3.499747009147090182e+01,-2.592215809673119864e+01,-5.175666748902730205e+02
1.417400000000000482e+01,-3.497856535588179838e+01,-2.591017623787660185e+01,-5.175697994469170453e+02
1.492000000000000526e+01,-3.497432303619380178e+01,-2.590110332107539648e+01,-5.175729510498049422e+02
1.566600000000000570e+01,-3.498059916268839942e+01,-2.590595515775439850e+01,-5.175819999124009883e+02
1.641200000000000614e+01,-3.498744030658610171e+01,-2.592882836799380186e+01,-5.175988127604340434e+02
1.715800000000000480e+01,-3.499451970979210103e+01,-2.596078967203969867e+01,-5.176173487418659533e+02
1.790400000000000347e+01,-3.500151061421139786e+01,-2.599290579013819524e+01,-5.176315670046599280e+02
1.865000000000000213e+01,-3.500808626174929827e+01,-2.601624344253540144e+01,-5.176354266967770172e+02
1.939600000000000080e+01,-3.501427497963609881e+01,-2.603197075896260415e+01,-5.176297657315809602e+02
2.014199999999999946e+01,-3.502037509299069740e+01,-2.604737336423989902e+01,-5.176207004898069499e+02
2.088799999999999812e+01,-3.502646484055070175e+01,-2.606269422124620050e+01,-5.176101078204729902e+02
2.163399999999999679e+01,-3.503262246105359878e+01,-2.607817629286049765e+01,-5.175998645726029963e+02
2.237999999999999545e+01,-3.503892619323730173e+01,-2.609406254196169783e+01,-5.175918475952149720e+02
2.312599999999999412e+01,-3.504655226133339596e+01,-2.611117906645370113e+01,-5.175855266274139694e+02
2.387199999999999278e+01,-3.505622387998580081e+01,-2.612952554230430025e+01,-5.175793193977400506e+02
2.461799999999999145e+01,-3.506733977355000320e+01,-2.614810529948800166e+01,-5.175735247393689633e+02
2.536399999999999011e+01,-3.507929866638180272e+01,-2.616592166797930119e+01,-5.175684414854770239e+02
2.610999999999998877e+01,-3.509149928283689945e+01,-2.618197797775269819e+01,-5.175643684692379338e+02
2.685599999999998744e+01,-3.510856170310480451e+01,-2.619280337696450189e+01,-5.175631560240700537e+02
2.760199999999998610e+01,-3.513229117026750004e+01,-2.619667237226950007e+01,-5.175651555382950164e+02
2.834799999999998477e+01,-3.515786415301960233e+01,-2.619520633139019949e+01,-5.175684174274479119e+02
2.909399999999998343e+01,-3.518045712005540082e+01,-2.619002662204919929e+01,-5.175709921070630344e+02
2.983999999999998209e+01,-3.519524654006960418e+01,-2.618275461196899911e+01,-5.175709299926760423e+02
3.058599999999998076e+01,-3.520098384499949873e+01,-2.617419530546679951e+01,-5.175666226331450162e+02
3.133199999999997942e+01,-3.520080330284459791e+01,-2.616427523866389748e+01,-5.175591883825339892e+02
3.207799999999998164e+01,-3.519645563639249985e+01,-2.615329807698900311e+01,-5.175507678641770326e+02
3.282399999999998386e+01,-3.518969156843070323e+01,-2.614156748587059909e+01,-5.175435017014129926e+02
