# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.282795715332030184e+01,-5.190551147460939774e+02
7.459999999999999964e-01,-3.465797963195799980e+01,-2.284402276199339710e+01,-5.190327795507810151e+02
1.491999999999999993e+00,-3.466071248535160265e+01,-2.285489756805419859e+01,-5.190157001245120227e+02
2.237999999999999989e+00,-3.466416245788570194e+01,-2.286058157150269921e+01,-5.190038764672849538e+02
2.983999999999999986e+00,-3.466832954956059609e+01,-2.286107477233889895e+01,-5.189973085791019685e+02
3.729999999999999982e+00,-3.467321376037600089e+01,-2.285637717056270191e+01,-5.189959964599610203e+02
4.475999999999999979e+00,-3.467956960534780109e+01,-2.284218959166510032e+01,-5.190034957890239866e+02
5.221999999999999531e+00,-3.468739708447589720e+01,-2.281851203564599828e+01,-5.190198065662920044e+02
5.967999999999999972e+00,-3.469556442523689554e+01,-2.279179326426919872e+01,-5.190395952730219733e+02
6.714000000000000412e+00,-3.470293985510689794e+01,-2.276848203929839443e+01,-5.190575283904730668e+02
7.460000000000000853e+00,-3.470839160156249648e+01,-2.275502712249760151e+01,-5.190682723999019572e+02
8.206000000000001293e+00,-3.471166485812219804e+01,-2.275043008415599743e+01,-5.190708185039000000e+02
8.952000000000001734e+00,-3.471342907709090042e+01,-2.274820295777869816e+01,-5.190696590917350477e+02
9.698000000000002174e+00,-3.471393887412430246e+01,-2.274656019995269673e+01,-5.190677124246919902e+02
1.044400000000000261e+01,-3.471344886487830195e+01,-2.274371626726500040e+01,-5.190678967640500332e+02
1.119000000000000306e+01,-3.471221366500850536e+01,-2.273788561630249916e+01,-5.190731303710939528e+02
1.193600000000000350e+01,-3.470955477522349497e+01,-2.272948233080409963e+01,-5.190846480837359422e+02
1.268200000000000394e+01,-3.470539591916689659e+01,-2.272039133628950225e+01,-5.190999464936679715e+02
1.342800000000000438e+01,-3.470089504689739357e+01,-2.271103335201669537e+01,-5.191163364928349893e+02
1.417400000000000482e+01,-3.469721010847389664e+01,-2.270182909724390186e+01,-5.191311289731839906e+02
1.492000000000000526e+01,-3.469549905395510336e+01,-2.269319929122919888e+01,-5.191416348266599243e+02
1.566600000000000570e+01,-3.469601218365680495e+01,-2.268486739697319976e+01,-5.191489740765599663e+02
1.641200000000000614e+01,-3.469777358654420141e+01,-2.267702256053569698e+01,-5.191557061012200620e+02
1.715800000000000480e+01,-3.470010189565009995e+01,-2.267078402576419904e+01,-5.191613008251480323e+02
1.790400000000000347e+01,-3.470231574400730068e+01,-2.266727103650620023e+01,-5.191652281728549951e+02
1.865000000000000213e+01,-3.470373376464839765e+01,-2.266760283660889641e+01,-5.191669580688480892e+02
1.939600000000000080e+01,-3.470355386500200012e+01,-2.267673666499389640e+01,-5.191673418032860354e+02
2.014199999999999946e+01,-3.470202918296469363e+01,-2.269544982550119983e+01,-5.191675962004419489e+02
2.088799999999999812e+01,-3.470006119727150207e+01,-2.271859165935569891e+01,-5.191677394859940478e+02
2.163399999999999679e+01,-3.469855138665769800e+01,-2.274101150778219704e+01,-5.191677898856210049e+02
2.237999999999999545e+01,-3.469840122985839770e+01,-2.275755871200560065e+01,-5.191677656250000155e+02
2.312599999999999412e+01,-3.470336182449679541e+01,-2.276949101625489646e+01,-5.191676295187760388e+02
2.387199999999999278e+01,-3.471424660101730097e+01,-2.278116661404949994e+01,-5.191673464640119846e+02
2.461799999999999145e+01,-3.472755053738730169e+01,-2.279208552055019865e+01,-5.191669378100160657e+02
2.536399999999999011e+01,-3.473976861157389351e+01,-2.280174775091760253e+01,-5.191664249060970633e+02
2.610999999999998877e+01,-3.474739580154420082e+01,-2.280965332031249915e+01,-5.191658291015630766e+02
2.685599999999998744e+01,-3.474770624122049867e+01,-2.281608978171039936e+01,-5.191611918185650438e+02
2.760199999999998610e+01,-3.474272460662830042e+01,-2.282169558548220323e+01,-5.191510967804749725e+02
2.834799999999998477e+01,-3.473607168888910479e+01,-2.282649709288110174e+01,-5.191393787884250060e+02
2.909399999999998343e+01,-3.473136827912470181e+01,-2.283052066516069800e+01,-5.191298726435460367e+02
