# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.317196273803709872e+01,-5.214463500976560226e+02
7.459999999999999964e-01,-3.486487238510130027e+01,-2.319273328445430238e+01,-5.214634029541019800e+02
1.491999999999999993e+00,-3.486044756271360257e+01,-2.320784962570190046e+01,-5.214750001098630037e+02
2.237999999999999989e+00,-3.485768958312989696e+01,-2.321731176177980061e+01,-5.214811415649410264e+02
2.983999999999999986e+00,-3.485659844635010529e+01,-2.322111969268799925e+01,-5.214818273193360483e+02
3.729999999999999982e+00,-3.485717415237429861e+01,-2.321927341842649994e+01,-5.214770573730470460e+02
4.475999999999999979e+00,-3.486056271406550167e+01,-2.320720256381439839e+01,-5.214620490730039819e+02
5.221999999999999531e+00,-3.486676413142379971e+01,-2.318490712885169813e+01,-5.214368024192079929e+02
5.967999999999999972e+00,-3.487405938515450288e+01,-2.315924267630980182e+01,-5.214084913912629418e+02
6.714000000000000412e+00,-3.488072945596289287e+01,-2.313706476896009789e+01,-5.213842899687750787e+02
7.460000000000000853e+00,-3.488505532455440061e+01,-2.312522896957399965e+01,-5.213713721313480391e+02
8.206000000000001293e+00,-3.488609134348919838e+01,-2.312314392063320057e+01,-5.213683953045759836e+02
8.952000000000001734e+00,-3.488511039494629529e+01,-2.312403645704519661e+01,-5.213679666602339466e+02
9.698000000000002174e+00,-3.488372125405940238e+01,-2.312548943022000358e+01,-5.213681847971980687e+02
1.044400000000000261e+01,-3.488353269596220230e+01,-2.312508569156780069e+01,-5.213671483143440355e+02
1.119000000000000306e+01,-3.488615349578860503e+01,-2.312040809249880269e+01,-5.213629558105470778e+02
1.193600000000000350e+01,-3.489178862161750061e+01,-2.311277186543689766e+01,-5.213562306007879670e+02
1.268200000000000394e+01,-3.489894257371039998e+01,-2.310511253629579898e+01,-5.213490540185109694e+02
1.342800000000000438e+01,-3.490667342547420304e+01,-2.309744339672030122e+01,-5.213417116902819544e+02
1.417400000000000482e+01,-3.491403925031610100e+01,-2.308977773835489700e+01,-5.213344892426709976e+02
1.492000000000000526e+01,-3.492009812164310034e+01,-2.308212885284419968e+01,-5.213276723022460146e+02
