# Time,X,Y,Z
0.000000000000000000e+00,-3.637522888183590197e+01,-2.549399566650389559e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.635965128997799667e+01,-2.547315471420289867e+01,-5.211908218969730342e+02
1.491999999999999993e+00,-3.634723629470829565e+01,-2.545392272644039622e+01,-5.211907052392579089e+02
2.237999999999999989e+00,-3.633798389602659995e+01,-2.543629970321660139e+01,-5.211896524682620111e+02
2.983999999999999986e+00,-3.633189409393310143e+01,-2.542028564453119799e+01,-5.211876635839839764e+02
3.729999999999999982e+00,-3.632896688842770061e+01,-2.540588055038449866e+01,-5.211847385864259650e+02
4.475999999999999979e+00,-3.633114834232570445e+01,-2.539381415002090137e+01,-5.211804942431400605e+02
5.221999999999999531e+00,-3.633843845562710584e+01,-2.538408644344029952e+01,-5.211749305541269450e+02
5.967999999999999972e+00,-3.634791813410900119e+01,-2.537560283677600026e+01,-5.211686223680549119e+02
6.714000000000000412e+00,-3.635666828354850111e+01,-2.536726873616139954e+01,-5.211621445335949829e+02
7.460000000000000853e+00,-3.636176980972290096e+01,-2.535798954772950253e+01,-5.211560718994139734e+02
8.206000000000001293e+00,-3.636373554972789890e+01,-2.534751986970480075e+01,-5.211500256641529631e+02
8.952000000000001734e+00,-3.636498555688250178e+01,-2.533654614305379837e+01,-5.211436263697180493e+02
9.698000000000002174e+00,-3.636546156129839602e+01,-2.532537153802330110e+01,-5.211374478796809626e+02
1.044400000000000261e+01,-3.636510529308720407e+01,-2.531429922485969897e+01,-5.211320640576140022e+02
1.119000000000000306e+01,-3.636385848236079710e+01,-2.530363237380980124e+01,-5.211280487670900357e+02
1.193600000000000350e+01,-3.635971802360689509e+01,-2.529609643555260234e+01,-5.211262678518139637e+02
1.268200000000000394e+01,-3.635217278789289708e+01,-2.529354173425980079e+01,-5.211266105658889956e+02
1.342800000000000438e+01,-3.634340247020029580e+01,-2.529495875041719799e+01,-5.211281858884809708e+02
1.417400000000000482e+01,-3.633558676551049871e+01,-2.529933796451039640e+01,-5.211301027987560701e+02
1.492000000000000526e+01,-3.633090536880489907e+01,-2.530566985702510507e+01,-5.211314702758789963e+02
1.566600000000000570e+01,-3.633335403256920415e+01,-2.532369500622650094e+01,-5.211322688146090059e+02
1.641200000000000614e+01,-3.634261369631659733e+01,-2.535694052785170172e+01,-5.211330877846219209e+02
1.715800000000000480e+01,-3.635439183557010523e+01,-2.539507670859519806e+01,-5.211339494774570085e+02
1.790400000000000347e+01,-3.636439592585289660e+01,-2.542777383515119993e+01,-5.211348761846539901e+02
1.865000000000000213e+01,-3.636833344268799806e+01,-2.544470219421389956e+01,-5.211358901977539517e+02
1.939600000000000080e+01,-3.636281375352449885e+01,-2.544356477785489901e+01,-5.211382380726589645e+02
2.014199999999999946e+01,-3.635061071391459819e+01,-2.543297052889100129e+01,-5.211428282285650084e+02
2.088799999999999812e+01,-3.633667853153610139e+01,-2.541894866013410237e+01,-5.211491757519499970e+02
2.163399999999999679e+01,-3.632597141406650110e+01,-2.540752838439640016e+01,-5.211567957292919573e+02
2.237999999999999545e+01,-3.632344356918329709e+01,-2.540473891448969823e+01,-5.211652032470700533e+02
2.312599999999999412e+01,-3.632810889175789981e+01,-2.541175237529740016e+01,-5.211749029533439170e+02
2.387199999999999278e+01,-3.633475765586500472e+01,-2.542329245546460115e+01,-5.211861651934200381e+02
2.461799999999999145e+01,-3.634200863798770342e+01,-2.543571571344639892e+01,-5.211981535996469574e+02
