# Time,X,Y,Z
0.000000000000000000e+00,-3.428733062744139914e+01,-2.506399154663089845e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.430305747817990181e+01,-2.505171221817019855e+01,-5.178846239331049901e+02
1.491999999999999993e+00,-3.431608920837400234e+01,-2.503913483459469802e+01,-5.178734886157230903e+02
2.237999999999999989e+00,-3.432642581802370074e+01,-2.502625939590449633e+01,-5.178657639697270270e+02
2.983999999999999986e+00,-3.433406730712889754e+01,-2.501308590209960059e+01,-5.178614499951170274e+02
3.729999999999999982e+00,-3.433901367568969931e+01,-2.499961435317989711e+01,-5.178605466918950242e+02
4.475999999999999979e+00,-3.433914160015210371e+01,-2.498419752276460315e+01,-5.178654563062000307e+02
5.221999999999999531e+00,-3.433445108051620309e+01,-2.496683541085360147e+01,-5.178761788380339794e+02
5.967999999999999972e+00,-3.432812710211280205e+01,-2.494999885701830067e+01,-5.178891109181839738e+02
6.714000000000000412e+00,-3.432335465027279753e+01,-2.493615870083010222e+01,-5.179006491774380265e+02
7.460000000000000853e+00,-3.432331871032720017e+01,-2.492778578186040050e+01,-5.179071902465819903e+02
8.206000000000001293e+00,-3.432900545142369708e+01,-2.492457986181330298e+01,-5.179095361606119923e+02
8.952000000000001734e+00,-3.433779871994450161e+01,-2.492384449784299960e+01,-5.179109193879579607e+02
9.698000000000002174e+00,-3.434748001707159659e+01,-2.492445622269569938e+01,-5.179113822095580417e+02
1.044400000000000261e+01,-3.435583084398730591e+01,-2.492529156911749766e+01,-5.179109669063510637e+02
1.119000000000000306e+01,-3.436063270187380425e+01,-2.492522706985469938e+01,-5.179097157592769918e+02
1.193600000000000350e+01,-3.436218312934510521e+01,-2.492388702156750213e+01,-5.179059274546970073e+02
1.268200000000000394e+01,-3.436235253875930340e+01,-2.492203694437879946e+01,-5.178992095747579469e+02
1.342800000000000438e+01,-3.436128174191480156e+01,-2.492026520622940211e+01,-5.178915677440829768e+02
1.417400000000000482e+01,-3.435911155060949795e+01,-2.491916017506000003e+01,-5.178850075872910566e+02
1.492000000000000526e+01,-3.435598277664180245e+01,-2.491931021881100250e+01,-5.178815347290039881e+02
1.566600000000000570e+01,-3.435007267474549764e+01,-2.492370896993819684e+01,-5.178869222119950564e+02
1.641200000000000614e+01,-3.434102135163080050e+01,-2.493326453726729852e+01,-5.179013352890279975e+02
1.715800000000000480e+01,-3.433116389706069782e+01,-2.494543700329420233e+01,-5.179183678997129618e+02
1.790400000000000347e+01,-3.432283540079820483e+01,-2.495768645051499846e+01,-5.179316139836570301e+02
1.865000000000000213e+01,-3.431837095260620174e+01,-2.496747296142580197e+01,-5.179346674804689883e+02
1.939600000000000080e+01,-3.431951420061910341e+01,-2.497436384987650015e+01,-5.179300148405640130e+02
2.014199999999999946e+01,-3.432492819637590031e+01,-2.498028284761789664e+01,-5.179245117785139882e+02
2.088799999999999812e+01,-3.433232713474599507e+01,-2.498622466399710262e+01,-5.179183061301680482e+02
2.163399999999999679e+01,-3.433942521059919528e+01,-2.499318400836130039e+01,-5.179115457313699835e+02
2.237999999999999545e+01,-3.434393661880489645e+01,-2.500215559005739863e+01,-5.179043784179689283e+02
2.312599999999999412e+01,-3.434344935821469846e+01,-2.501278653650480166e+01,-5.178963415774750274e+02
2.387199999999999278e+01,-3.433898044437630404e+01,-2.502393237953659977e+01,-5.178874291679489943e+02
2.461799999999999145e+01,-3.433338759720380295e+01,-2.503540043512039759e+01,-5.178784738810639965e+02
2.536399999999999011e+01,-3.432952853661139869e+01,-2.504699801922399871e+01,-5.178703084084889952e+02
2.610999999999998877e+01,-3.433026098251340130e+01,-2.505853244781489764e+01,-5.178637654418949978e+02
2.685599999999998744e+01,-3.434362934955399993e+01,-2.507092408741799971e+01,-5.178619654272720254e+02
2.760199999999998610e+01,-3.436997960880830050e+01,-2.508439054529739920e+01,-5.178654012517059755e+02
2.834799999999998477e+01,-3.440062181483710191e+01,-2.509768499853039714e+01,-5.178709642685099652e+02
2.909399999999998343e+01,-3.442686602220120307e+01,-2.510956062419389667e+01,-5.178755458309969981e+02
2.983999999999998209e+01,-3.444002228546139577e+01,-2.511877059936520240e+01,-5.178760372924799640e+02
3.058599999999998076e+01,-3.444319582076700215e+01,-2.512231798953370188e+01,-5.178728770440379776e+02
3.133199999999997942e+01,-3.444527424385290004e+01,-2.511963123968610390e+01,-5.178689312999549657e+02
3.207799999999998164e+01,-3.444624120865790218e+01,-2.511310159614589566e+01,-5.178647331483550715e+02
3.282399999999998386e+01,-3.444608036912099891e+01,-2.510512030523650040e+01,-5.178608156773609608e+02
3.356999999999998607e+01,-3.444477537918089638e+01,-2.509807861328119927e+01,-5.178577119750980273e+02
3.431599999999998829e+01,-3.444240326811080166e+01,-2.509188453084970050e+01,-5.178552226582820595e+02
3.506199999999999051e+01,-3.443935956921789909e+01,-2.508520779248380350e+01,-5.178529848932420236e+02
3.580799999999999272e+01,-3.443610569249199926e+01,-2.507858223046539692e+01,-5.178512865925190454e+02
3.655399999999999494e+01,-3.443310304792330356e+01,-2.507254167707669623e+01,-5.178504156686509532e+02
3.729999999999999716e+01,-3.443081304550170074e+01,-2.506761996459960073e+01,-5.178506600341800095e+02
3.804599999999999937e+01,-3.443162813257450239e+01,-2.506390239565169864e+01,-5.178530992918450693e+02
3.879200000000000159e+01,-3.443618473941269542e+01,-2.506089706947659934e+01,-5.178578023002020245e+02
3.953800000000000381e+01,-3.444231025039219674e+01,-2.505827201329470100e+01,-5.178635408555069262e+02
4.028400000000000603e+01,-3.444783204988870295e+01,-2.505569525432689559e+01,-5.178690867540179852e+02
4.103000000000000824e+01,-3.445057752227779702e+01,-2.505283481979370208e+01,-5.178732117919920483e+02
4.177600000000001046e+01,-3.444257350543880136e+01,-2.504917153824530018e+01,-5.178761183570800313e+02
