# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.506399154663089845e+01,-5.178892822265630684e+02
7.459999999999999964e-01,-3.428432609924319507e+01,-2.505163070587160234e+01,-5.178748467163089799e+02
1.491999999999999993e+00,-3.429710456024169929e+01,-2.503899409652709807e+01,-5.178638021606450366e+02
2.237999999999999989e+00,-3.430729061370850275e+01,-2.502608171859739628e+01,-5.178561485595699878e+02
2.983999999999999986e+00,-3.431488425964349886e+01,-2.501289357208250053e+01,-5.178518859130859937e+02
3.729999999999999982e+00,-3.431988549804690081e+01,-2.499942965698239661e+01,-5.178510142211910079e+02
4.475999999999999979e+00,-3.432024550580649702e+01,-2.498414788513869667e+01,-5.178559327975229962e+02
5.221999999999999531e+00,-3.431596428292260015e+01,-2.496704825655140070e+01,-5.178666416420819587e+02
5.967999999999999972e+00,-3.431011506406279921e+01,-2.495044390345809759e+01,-5.178795417844120266e+02
6.714000000000000412e+00,-3.430577108389510244e+01,-2.493664795809639756e+01,-5.178910342540580132e+02
7.460000000000000853e+00,-3.430600557708739728e+01,-2.492797355270390014e+01,-5.178975200805659824e+02
8.206000000000001293e+00,-3.431178481974009742e+01,-2.492449609839810520e+01,-5.178997958240199750e+02
8.952000000000001734e+00,-3.432059502523030403e+01,-2.492388140582620082e+01,-5.179010899976740347e+02
9.698000000000002174e+00,-3.433028933414090034e+01,-2.492482820652050179e+01,-5.179014515608320153e+02
1.044400000000000261e+01,-3.433872088705469849e+01,-2.492603523201330162e+01,-5.179009294727969746e+02
1.119000000000000306e+01,-3.434374282455439698e+01,-2.492620121383669840e+01,-5.178995726928710610e+02
1.193600000000000350e+01,-3.434560782406719426e+01,-2.492491509356979762e+01,-5.178956660137409926e+02
1.268200000000000394e+01,-3.434608609075910124e+01,-2.492306419662019579e+01,-5.178888099988799922e+02
1.342800000000000438e+01,-3.434530705682190188e+01,-2.492129483026300107e+01,-5.178810272637699654e+02
1.417400000000000482e+01,-3.434340015444710303e+01,-2.492025330177339981e+01,-5.178743404238909989e+02
1.492000000000000526e+01,-3.434049481582639629e+01,-2.492058591842650017e+01,-5.178707720947270445e+02
1.566600000000000570e+01,-3.433474244266920294e+01,-2.492515683053330022e+01,-5.178761301931069738e+02
1.641200000000000614e+01,-3.432578429180829716e+01,-2.493474274713830141e+01,-5.178905782908390165e+02
1.715800000000000480e+01,-3.431598457812120273e+01,-2.494685881361629853e+01,-5.179076724858640546e+02
1.790400000000000347e+01,-3.430770751648510242e+01,-2.495902017534239903e+01,-5.179209688761270627e+02
1.865000000000000213e+01,-3.430331732177729975e+01,-2.496874197769160375e+01,-5.179240235595700597e+02
1.939600000000000080e+01,-3.430442499974089543e+01,-2.497562403822429999e+01,-5.179193443216449850e+02
2.014199999999999946e+01,-3.430960664960350215e+01,-2.498155861727540028e+01,-5.179138304082340483e+02
2.088799999999999812e+01,-3.431667412646950055e+01,-2.498749952438240030e+01,-5.179076251079260373e+02
2.163399999999999679e+01,-3.432343928544300127e+01,-2.499440056908260388e+01,-5.179008717093109908e+02
2.237999999999999545e+01,-3.432771398162839915e+01,-2.500321556091310171e+01,-5.178937135009770145e+02
2.312599999999999412e+01,-3.432711317614820246e+01,-2.501366473113269961e+01,-5.178856912218269599e+02
2.387199999999999278e+01,-3.432259131631819571e+01,-2.502469011375110242e+01,-5.178768016688860598e+02
2.461799999999999145e+01,-3.431696948653219437e+01,-2.503607822243219871e+01,-5.178678722179220131e+02
2.536399999999999011e+01,-3.431306877118460363e+01,-2.504761557083980250e+01,-5.178597302447039965e+02
2.610999999999998877e+01,-3.431371025466919633e+01,-2.505908867263789830e+01,-5.178532031250000500e+02
2.685599999999998744e+01,-3.432676278589590169e+01,-2.507151966226789952e+01,-5.178513983315550604e+02
2.760199999999998610e+01,-3.435255502922210269e+01,-2.508515858666280351e+01,-5.178548099586070066e+02
2.834799999999998477e+01,-3.438259779221320400e+01,-2.509863382822389966e+01,-5.178603453141689670e+02
2.909399999999998343e+01,-3.440840188243489450e+01,-2.511057376935249863e+01,-5.178649117062529967e+02
2.983999999999998209e+01,-3.442147810745239411e+01,-2.511960679244999994e+01,-5.178654164428710374e+02
3.058599999999998076e+01,-3.442482817685539942e+01,-2.512300956035799970e+01,-5.178623005089400522e+02
3.133199999999997942e+01,-3.442709373651819504e+01,-2.512047103700619743e+01,-5.178584150228169847e+02
3.207799999999998164e+01,-3.442824549843319915e+01,-2.511423805642780138e+01,-5.178542824926719277e+02
3.282399999999998386e+01,-3.442825417459290094e+01,-2.510655745265560057e+01,-5.178504254266789530e+02
3.356999999999998607e+01,-3.442709047698969727e+01,-2.509967605972289917e+01,-5.178473663330079262e+02
3.431599999999998829e+01,-3.442483721277150011e+01,-2.509353110938900144e+01,-5.178449156402340350e+02
3.506199999999999051e+01,-3.442190596102329891e+01,-2.508690904556920032e+01,-5.178427195654890056e+02
3.580799999999999272e+01,-3.441876059164349755e+01,-2.508033052053020029e+01,-5.178410542997769426e+02
3.655399999999999494e+01,-3.441586497453079829e+01,-2.507431618653880179e+01,-5.178401960341029735e+02
3.729999999999999716e+01,-3.441368297958369737e+01,-2.506938669586180168e+01,-5.178404209594730219e+02
3.804599999999999937e+01,-3.441451553370470151e+01,-2.506561177723270006e+01,-5.178428454518369790e+02
3.879200000000000159e+01,-3.441895600035429936e+01,-2.506250539287900025e+01,-5.178475675432960088e+02
3.953800000000000381e+01,-3.442490690426839706e+01,-2.505975454530879887e+01,-5.178533359090820340e+02
4.028400000000000603e+01,-3.443027077018280124e+01,-2.505704623703000067e+01,-5.178588992244229985e+02
4.103000000000000824e+01,-3.443295012283329726e+01,-2.505406747055049976e+01,-5.178630061645510523e+02
4.177600000000001046e+01,-3.442510502169599818e+01,-2.505027988561479901e+01,-5.178658572477480675e+02
4.252200000000001268e+01,-3.440526283312330236e+01,-2.504569565947850052e+01,-5.178681858536230038e+02
4.326800000000001489e+01,-3.438087704216510332e+01,-2.504082760091679916e+01,-5.178695399493930154e+02
4.401400000000001711e+01,-3.435940113387140116e+01,-2.503618851870509943e+01,-5.178694675022769616e+02
4.476000000000001933e+01,-3.434828859329219597e+01,-2.503229122161869924e+01,-5.178675164794919965e+02
4.550600000000002154e+01,-3.435702607761799499e+01,-2.504065169014569747e+01,-5.178627023234130320e+02
4.625200000000002376e+01,-3.438239191392780469e+01,-2.506493506390480164e+01,-5.178553394910550196e+02
4.699800000000002598e+01,-3.441277709210489633e+01,-2.509387789036630068e+01,-5.178469244716010280e+02
4.774400000000002819e+01,-3.443657260203249848e+01,-2.511621671700060432e+01,-5.178389537542299195e+02
4.849000000000003041e+01,-3.444216943359369765e+01,-2.512068809127810098e+01,-5.178329238281249900e+02
4.923600000000003263e+01,-3.443032813532180114e+01,-2.511187751790719958e+01,-5.178283357091249854e+02
4.998200000000003485e+01,-3.441239711840140103e+01,-2.510221836309360199e+01,-5.178239595898529615e+02
5.072800000000003706e+01,-3.439264916669380057e+01,-2.509221896655350292e+01,-5.178201957246610618e+02
5.147400000000003928e+01,-3.437535706405979852e+01,-2.508238766800339548e+01,-5.178174443679009755e+02
5.222000000000004150e+01,-3.436479359436030023e+01,-2.507323280715939973e+01,-5.178161057739259832e+02
5.296600000000004371e+01,-3.435919820236480149e+01,-2.506511007563350191e+01,-5.178159075733329928e+02
5.371200000000004593e+01,-3.435405536198040011e+01,-2.505755987806560015e+01,-5.178162311195479788e+02
5.445800000000004815e+01,-3.434950540077569769e+01,-2.504986762371429876e+01,-5.178169572511679917e+02
5.520400000000005036e+01,-3.434568864631869900e+01,-2.504131872183810259e+01,-5.178179668067870125e+02
5.595000000000005258e+01,-3.434274542617800563e+01,-2.503119858169559819e+01,-5.178191406250000455e+02
5.669600000000005480e+01,-3.434266194211869561e+01,-2.501795850902449914e+01,-5.178204919872979417e+02
5.744200000000005701e+01,-3.434552879571960204e+01,-2.500162199459370171e+01,-5.178221310573560459e+02
5.818800000000005923e+01,-3.434864291426880101e+01,-2.498383272520810294e+01,-5.178240839970450224e+02
5.893400000000006145e+01,-3.434930122505460304e+01,-2.496623438767280234e+01,-5.178263769682400834e+02
5.968000000000006366e+01,-3.434480065536499893e+01,-2.495047066879270048e+01,-5.178290361328120071e+02
6.042600000000006588e+01,-3.433326070564480403e+01,-2.493620684096270068e+01,-5.178337159737640150e+02
6.117200000000006810e+01,-3.431658212389230300e+01,-2.492200452972910085e+01,-5.178410446360949209e+02
6.191800000000007032e+01,-3.429773370872669602e+01,-2.490785195162439791e+01,-5.178495087746799754e+02
6.266400000000007253e+01,-3.427968425876689906e+01,-2.489373732318109944e+01,-5.178575950443899956e+02
6.341000000000007475e+01,-3.426540257263179967e+01,-2.487964886093139683e+01,-5.178637901000980719e+02
6.415600000000007697e+01,-3.425401356623680016e+01,-2.486572343853080369e+01,-5.178673448344370627e+02
6.490200000000007208e+01,-3.424265691548490054e+01,-2.485204730250519845e+01,-5.178688600366059518e+02
6.564800000000006719e+01,-3.423132355897660517e+01,-2.483853272869310302e+01,-5.178688472063220161e+02
6.639400000000006230e+01,-3.422000443531249658e+01,-2.482509199293300028e+01,-5.178678178433019639e+02
6.714000000000005741e+01,-3.420869048309329941e+01,-2.481163737106319900e+01,-5.178662834472660279e+02
6.788600000000005252e+01,-3.419471161601289566e+01,-2.479767022716110247e+01,-5.178601633972780292e+02
6.863200000000004763e+01,-3.417811059872280310e+01,-2.478542669114129993e+01,-5.178480485442279360e+02
6.937800000000004275e+01,-3.416294764625960312e+01,-2.477892118759799800e+01,-5.178344575955660503e+02
7.012400000000003786e+01,-3.415328297365959997e+01,-2.478216814112560229e+01,-5.178239092587430150e+02
7.087000000000003297e+01,-3.415317679595950295e+01,-2.479918197631839760e+01,-5.178209222412110648e+02
7.161600000000002808e+01,-3.416262911315919837e+01,-2.482996269317630222e+01,-5.178254965429689491e+02
7.236200000000002319e+01,-3.417893311523440047e+01,-2.487183400863649751e+01,-5.178346196923829439e+02
7.310800000000001830e+01,-3.420208880218510217e+01,-2.492479592269899769e+01,-5.178482916894529353e+02
7.385400000000001342e+01,-3.423209617401119687e+01,-2.498884843536380274e+01,-5.178665125341799467e+02
