# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.676829528808589842e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.498057492507930277e+01,-2.675464358688350330e+01,-5.201020646044920568e+02
1.491999999999999993e+00,-3.499996495529170204e+01,-2.674232126449580349e+01,-5.201109216137699605e+02
2.237999999999999989e+00,-3.501514030548099754e+01,-2.673132832092289846e+01,-5.201196496411130283e+02
2.983999999999999986e+00,-3.502610097564700453e+01,-2.672166475616460346e+01,-5.201282486865229657e+02
3.729999999999999982e+00,-3.503284696578980117e+01,-2.671333057022090074e+01,-5.201367187500000000e+02
4.475999999999999979e+00,-3.503311788763960521e+01,-2.670652565472149931e+01,-5.201450627750499507e+02
5.221999999999999531e+00,-3.502691374119650192e+01,-2.670125000966639917e+01,-5.201532807616729315e+02
5.967999999999999972e+00,-3.501762510886510427e+01,-2.669720379761110252e+01,-5.201613682946090194e+02
6.714000000000000412e+00,-3.500864257305010341e+01,-2.669408718111149881e+01,-5.201693209585980640e+02
7.460000000000000853e+00,-3.500335671615599864e+01,-2.669160032272339933e+01,-5.201771343383790054e+02
8.206000000000001293e+00,-3.500437598581600440e+01,-2.668947211481669868e+01,-5.201846643764459941e+02
8.952000000000001734e+00,-3.500979567683329918e+01,-2.668758808049950204e+01,-5.201912591094500158e+02
9.698000000000002174e+00,-3.501623664236809930e+01,-2.668588332843470212e+01,-5.201961522633610002e+02
1.044400000000000261e+01,-3.502031973558079869e+01,-2.668429296728490030e+01,-5.201985775641519467e+02
1.119000000000000306e+01,-3.501866580963140052e+01,-2.668275210571290046e+01,-5.201977687377930124e+02
1.193600000000000350e+01,-3.500227242721820176e+01,-2.668139386679089853e+01,-5.201950778131659945e+02
1.268200000000000394e+01,-3.497057448042819772e+01,-2.668049068087260167e+01,-5.201923708168319536e+02
1.342800000000000438e+01,-3.493284881650430407e+01,-2.668018661754339860e+01,-5.201896524712890368e+02
1.417400000000000482e+01,-3.489837228268950042e+01,-2.668062574638860340e+01,-5.201869274990319809e+02
1.492000000000000526e+01,-3.487642172622680192e+01,-2.668195213699339874e+01,-5.201842006225589330e+02
1.566600000000000570e+01,-3.486442606143459955e+01,-2.668981064399010350e+01,-5.201814680272919986e+02
1.641200000000000614e+01,-3.485454978322049868e+01,-2.670637534381489786e+01,-5.201787278625660065e+02
1.715800000000000480e+01,-3.484817310971070015e+01,-2.672658413875880257e+01,-5.201759877967440389e+02
