# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.506399154663089845e+01,-5.178137817382810226e+02
7.459999999999999964e-01,-3.415293028533940145e+01,-2.505108798156739880e+01,-5.178003141699219896e+02
1.491999999999999993e+00,-3.416400742370610288e+01,-2.503806958145139561e+01,-5.177901155419920087e+02
2.237999999999999989e+00,-3.417318502838129746e+01,-2.502493634628300256e+01,-5.177831858544919896e+02
2.983999999999999986e+00,-3.418046309936519833e+01,-2.501168827606200296e+01,-5.177795251074220459e+02
3.729999999999999982e+00,-3.418584163665769893e+01,-2.499832537078860284e+01,-5.177791333007810408e+02
4.475999999999999979e+00,-3.418775587508759628e+01,-2.498410996326660083e+01,-5.177844027959140476e+02
5.221999999999999531e+00,-3.418620581465499697e+01,-2.496904205349599692e+01,-5.177953335928190199e+02
5.967999999999999972e+00,-3.418353860311649584e+01,-2.495422814227089958e+01,-5.178083371494819858e+02
6.714000000000000412e+00,-3.418210138822890087e+01,-2.494077473038560555e+01,-5.178198249238889730e+02
7.460000000000000853e+00,-3.418424131774899877e+01,-2.492978831863399947e+01,-5.178262083740229400e+02
8.206000000000001293e+00,-3.419077400532940203e+01,-2.492412936323989925e+01,-5.178282378512119521e+02
8.952000000000001734e+00,-3.419983679661369536e+01,-2.492419671795119740e+01,-5.178291190273829443e+02
9.698000000000002174e+00,-3.420975943734509883e+01,-2.492740447984870045e+01,-5.178289463414249667e+02
1.044400000000000261e+01,-3.421887167326689649e+01,-2.493116674601310123e+01,-5.178278142322250233e+02
1.119000000000000306e+01,-3.422550325012210237e+01,-2.493289761352540168e+01,-5.178258171386720505e+02
1.193600000000000350e+01,-3.422969552160729734e+01,-2.493204469254010291e+01,-5.178211273972540312e+02
1.268200000000000394e+01,-3.423259198278770299e+01,-2.493037360702080107e+01,-5.178133017452539661e+02
1.342800000000000438e+01,-3.423417559145910616e+01,-2.492877547476140165e+01,-5.178045112227509890e+02
1.417400000000000482e+01,-3.423442930541740026e+01,-2.492814141355610502e+01,-5.177969268698279848e+02
1.492000000000000526e+01,-3.423333608245850002e+01,-2.492936254119869588e+01,-5.177927197265619270e+02
1.566600000000000570e+01,-3.422898096626550313e+01,-2.493481005910780013e+01,-5.177978853165869850e+02
1.641200000000000614e+01,-3.422107162755069965e+01,-2.494471747518209881e+01,-5.178125013496750171e+02
1.715800000000000480e+01,-3.421202496465399889e+01,-2.495676936693630310e+01,-5.178298621451240251e+02
1.790400000000000347e+01,-3.420425787591510414e+01,-2.496865031188490036e+01,-5.178432620222320111e+02
1.865000000000000213e+01,-3.420018725967410234e+01,-2.497804488754270125e+01,-5.178459953002929979e+02
1.939600000000000080e+01,-3.420072496811669538e+01,-2.498491811404599972e+01,-5.178408141427689770e+02
2.014199999999999946e+01,-3.420411979668970304e+01,-2.499114176397539566e+01,-5.178350092087650864e+02
2.088799999999999812e+01,-3.420879405862380196e+01,-2.499726054351210180e+01,-5.178286825610420010e+02
2.163399999999999679e+01,-3.421317006714959774e+01,-2.500381915883710349e+01,-5.178219362623619872e+02
2.237999999999999545e+01,-3.421567013549800151e+01,-2.501136231613160277e+01,-5.178148723754879938e+02
2.312599999999999412e+01,-3.421381587465189966e+01,-2.502007922426630060e+01,-5.178071192939360117e+02
2.387199999999999278e+01,-3.420806398208220145e+01,-2.502961995461410183e+01,-5.177986847328529620e+02
2.461799999999999145e+01,-3.420123940075229996e+01,-2.503972050710919817e+01,-5.177902397374480188e+02
2.536399999999999011e+01,-3.419616707362539643e+01,-2.505011688168560013e+01,-5.177824553529310379e+02
2.610999999999998877e+01,-3.419567194366450025e+01,-2.506054507827760247e+01,-5.177760026245119889e+02
