# Time,X,Y,Z
0.000000000000000000e+00,-3.628688812255860086e+01,-2.596701049804689987e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.628753047256470410e+01,-2.594470921936039787e+01,-5.205449306030269554e+02
1.491999999999999993e+00,-3.628817270202640088e+01,-2.592469176864619840e+01,-5.205554180297849598e+02
2.237999999999999989e+00,-3.628881481094360595e+01,-2.590695814590449686e+01,-5.205633226318360585e+02
2.983999999999999986e+00,-3.628945679931639745e+01,-2.589150835113530036e+01,-5.205686444091800240e+02
3.729999999999999982e+00,-3.629009866714479671e+01,-2.587834238433839928e+01,-5.205713833618160606e+02
4.475999999999999979e+00,-3.629074036243779489e+01,-2.586835628072289950e+01,-5.205700550567030405e+02
5.221999999999999531e+00,-3.629138188519549857e+01,-2.586155004028870152e+01,-5.205646594938390308e+02
5.967999999999999972e+00,-3.629202331340420074e+01,-2.585657961022250007e+01,-5.205574233227901004e+02
6.714000000000000412e+00,-3.629266472505029384e+01,-2.585210093771080153e+01,-5.205505731931200444e+02
7.460000000000000853e+00,-3.629330619812010639e+01,-2.584676996994020115e+01,-5.205463357543940219e+02
8.206000000000001293e+00,-3.629424473124999651e+01,-2.584058175683510328e+01,-5.205451168651189846e+02
8.952000000000001734e+00,-3.629559578654529872e+01,-2.583442570486070267e+01,-5.205450493958740026e+02
9.698000000000002174e+00,-3.629708713719579549e+01,-2.582829929601410512e+01,-5.205449505143319584e+02
1.044400000000000261e+01,-3.629844655639139717e+01,-2.582220001229260120e+01,-5.205436373881690315e+02
1.119000000000000306e+01,-3.629940181732179383e+01,-2.581612533569339618e+01,-5.205399271850590139e+02
1.193600000000000350e+01,-3.629296153441759998e+01,-2.581225726722099623e+01,-5.205345702506599537e+02
1.268200000000000394e+01,-3.627657737387839632e+01,-2.581216280421480036e+01,-5.205291329856520406e+02
1.342800000000000438e+01,-3.625664168654800079e+01,-2.581491692317430164e+01,-5.205236566402350036e+02
1.417400000000000482e+01,-3.623954682326989740e+01,-2.581959460059889722e+01,-5.205181824646119821e+02
1.492000000000000526e+01,-3.623168513488770515e+01,-2.582527081298830041e+01,-5.205127517089839557e+02
1.566600000000000570e+01,-3.623172979848160224e+01,-2.584048478202000254e+01,-5.205073566861150312e+02
1.641200000000000614e+01,-3.623339563201460578e+01,-2.586869502808830390e+01,-5.205019784633129802e+02
1.715800000000000480e+01,-3.623563744765449712e+01,-2.590135547576739938e+01,-5.204966414226000779e+02
1.790400000000000347e+01,-3.623741005756900080e+01,-2.592992004963170061e+01,-5.204913699459980307e+02
1.865000000000000213e+01,-3.623766827392579870e+01,-2.594584267425539892e+01,-5.204861884155269536e+02
1.939600000000000080e+01,-3.623620384356230062e+01,-2.594363503718210140e+01,-5.204835228539089940e+02
2.014199999999999946e+01,-3.623398219900710160e+01,-2.592874689664310139e+01,-5.204850080659870173e+02
2.088799999999999812e+01,-3.623171868096479642e+01,-2.590903928324349792e+01,-5.204894816069700028e+02
2.163399999999999679e+01,-3.623012863014010065e+01,-2.589237322758880211e+01,-5.204957810320660201e+02
2.237999999999999545e+01,-3.622992738723760198e+01,-2.588660976028440075e+01,-5.205027438964840485e+02
2.312599999999999412e+01,-3.623144615586429751e+01,-2.589527132847310043e+01,-5.205101965688249948e+02
2.387199999999999278e+01,-3.623430686784429611e+01,-2.591223025347260034e+01,-5.205185973749040613e+02
2.461799999999999145e+01,-3.623816095620720290e+01,-2.593087237715050364e+01,-5.205277318057500224e+02
2.536399999999999011e+01,-3.624265985398309908e+01,-2.594458354137460177e+01,-5.205373853523919934e+02
2.610999999999998877e+01,-3.624745499420170347e+01,-2.594674958801270037e+01,-5.205473435058589757e+02
2.685599999999998744e+01,-3.625393920257400282e+01,-2.593748187851510068e+01,-5.205614244078229831e+02
2.760199999999998610e+01,-3.626248418129849682e+01,-2.592338679206449825e+01,-5.205802888591720148e+02
2.834799999999998477e+01,-3.627120967813600316e+01,-2.590759269712719970e+01,-5.205989863397639965e+02
2.909399999999998343e+01,-3.627823544084739638e+01,-2.589322796216960043e+01,-5.206125663294560582e+02
2.983999999999998209e+01,-3.628168121719360073e+01,-2.588342095565800349e+01,-5.206160783081049885e+02
3.058599999999998076e+01,-3.628191354153720027e+01,-2.587723235238969721e+01,-5.206122306030680420e+02
3.133199999999997942e+01,-3.628096887546320204e+01,-2.587193912499919790e+01,-5.206073741623999922e+02
3.207799999999998164e+01,-3.627947185756600135e+01,-2.586799408870820116e+01,-5.206020223970029974e+02
3.282399999999998386e+01,-3.627804712643970220e+01,-2.586585005873829957e+01,-5.205966887177839908e+02
3.356999999999998607e+01,-3.627731932067869991e+01,-2.586595985031130240e+01,-5.205918865356450169e+02
3.431599999999998829e+01,-3.627715623676520096e+01,-2.587055588702160236e+01,-5.205875315876839977e+02
3.506199999999999051e+01,-3.627707931099759975e+01,-2.587977615976539525e+01,-5.205831874476219809e+02
3.580799999999999272e+01,-3.627719364169480087e+01,-2.589093183471680248e+01,-5.205788392812969505e+02
3.655399999999999494e+01,-3.627760432717570183e+01,-2.590133407804980337e+01,-5.205744722545439345e+02
3.729999999999999716e+01,-3.627841646575929957e+01,-2.590829405593869694e+01,-5.205700715332029631e+02
3.804599999999999937e+01,-3.628046322021660330e+01,-2.590813201970399859e+01,-5.205656387742540119e+02
3.879200000000000159e+01,-3.628420280037829571e+01,-2.590162863963589501e+01,-5.205611896302950754e+02
3.953800000000000381e+01,-3.628917787515289461e+01,-2.589278571036349774e+01,-5.205567302605860505e+02
4.028400000000000603e+01,-3.629493111344849865e+01,-2.588560502651560213e+01,-5.205522668243860380e+02
4.103000000000000824e+01,-3.630100518417360433e+01,-2.588408838272090051e+01,-5.205478054809569812e+02
4.177600000000001046e+01,-3.630863454540239843e+01,-2.589877115535830043e+01,-5.205432372232120315e+02
4.252200000000001268e+01,-3.631841292082729922e+01,-2.592931525820119987e+01,-5.205385109202940157e+02
4.326800000000001489e+01,-3.632892187778389825e+01,-2.596341229197089717e+01,-5.205337195458099586e+02
4.401400000000001711e+01,-3.633874298360739630e+01,-2.598875385738860189e+01,-5.205289560733650660e+02
4.476000000000001933e+01,-3.634645780563349859e+01,-2.599303155517580066e+01,-5.205243134765619288e+02
4.550600000000002154e+01,-3.635149279928539556e+01,-2.598179494854419858e+01,-5.205214869361700494e+02
4.625200000000002376e+01,-3.635430093354120373e+01,-2.596930708664309861e+01,-5.205212163895320145e+02
4.699800000000002598e+01,-3.635500354606870133e+01,-2.595632979909969862e+01,-5.205221619451219794e+02
4.774400000000002819e+01,-3.635372197453570209e+01,-2.594362491554110051e+01,-5.205229837114119391e+02
4.849000000000003041e+01,-3.635057755661010503e+01,-2.593195426559450212e+01,-5.205223417968750255e+02
4.923600000000003263e+01,-3.634595677095300204e+01,-2.592102797582129980e+01,-5.205178925327239767e+02
4.998200000000003485e+01,-3.634003152569430029e+01,-2.591011971940869785e+01,-5.205097151075980264e+02
5.072800000000003706e+01,-3.633260130270429755e+01,-2.589933664592300033e+01,-5.205001039161098788e+02
5.147400000000003928e+01,-3.632346558385379609e+01,-2.588878590493009924e+01,-5.204913533528730341e+02
5.222000000000004150e+01,-3.631242385101320025e+01,-2.587857464599610324e+01,-5.204857578124999691e+02
5.296600000000004371e+01,-3.629958232459429723e+01,-2.586984172330409848e+01,-5.204898583104139789e+02
5.371200000000004593e+01,-3.628562375946229679e+01,-2.586340363090010186e+01,-5.205038176484590622e+02
5.445800000000004815e+01,-3.627121243916820248e+01,-2.585888397814400363e+01,-5.205203629008759663e+02
5.520400000000005036e+01,-3.625701264726289708e+01,-2.585590637439599959e+01,-5.205322211419090763e+02
5.595000000000005258e+01,-3.624368866729739835e+01,-2.585409442901610433e+01,-5.205321194458009586e+02
5.669600000000005480e+01,-3.622986466671210337e+01,-2.585720453104480399e+01,-5.205227102069410421e+02
5.744200000000005701e+01,-3.621530805378210260e+01,-2.586641884529500146e+01,-5.205116857965529107e+02
5.818800000000005923e+01,-3.620239797331029763e+01,-2.587749964478580011e+01,-5.204993332541309883e+02
5.893400000000006145e+01,-3.619351357009960424e+01,-2.588620920253610080e+01,-5.204859396191660608e+02
5.968000000000006366e+01,-3.619103398895260426e+01,-2.588830979156489676e+01,-5.204717919311519836e+02
6.042600000000006588e+01,-3.619255379221020519e+01,-2.588392588286570017e+01,-5.204568493356599674e+02
