# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.437598037719729760e+01,-5.187869262695310226e+02
7.459999999999999964e-01,-3.488170664947509891e+01,-2.437743021209720240e+01,-5.187686728540039667e+02
1.491999999999999993e+00,-3.489067916671749714e+01,-2.437589330245969776e+01,-5.187551780493159868e+02
2.237999999999999989e+00,-3.489788160202029843e+01,-2.437136964828489738e+01,-5.187464418554690155e+02
2.983999999999999986e+00,-3.490331395538330383e+01,-2.436385924957280125e+01,-5.187424642724610067e+02
3.729999999999999982e+00,-3.490697622680660572e+01,-2.435336210632319975e+01,-5.187432453002929833e+02
4.475999999999999979e+00,-3.490763119924769597e+01,-2.433675655992080067e+01,-5.187520060221070253e+02
5.221999999999999531e+00,-3.490527887270639695e+01,-2.431404261036550096e+01,-5.187687464379019957e+02
5.967999999999999972e+00,-3.490177507274680124e+01,-2.428990274558069729e+01,-5.187886349229670486e+02
6.714000000000000412e+00,-3.489897562493260352e+01,-2.426901945348949852e+01,-5.188068398525870180e+02
7.460000000000000853e+00,-3.489873635482790348e+01,-2.425607522201540078e+01,-5.188185296020510577e+02
8.206000000000001293e+00,-3.490389865622889687e+01,-2.425202134786079711e+01,-5.188240655530979666e+02
8.952000000000001734e+00,-3.491365200398360003e+01,-2.425278427700049733e+01,-5.188279145338340186e+02
9.698000000000002174e+00,-3.492437434523339590e+01,-2.425550922126619824e+01,-5.188314030890959430e+02
1.044400000000000261e+01,-3.493244362711960349e+01,-2.425734139248960020e+01,-5.188358577637189910e+02
1.119000000000000306e+01,-3.493423779678339969e+01,-2.425542600250240000e+01,-5.188426051025389825e+02
1.193600000000000350e+01,-3.493021326741060051e+01,-2.424713156677530179e+01,-5.188521308578440312e+02
1.268200000000000394e+01,-3.492373326722060511e+01,-2.423439923462289869e+01,-5.188633018014739946e+02
1.342800000000000438e+01,-3.491553596590579644e+01,-2.422123316864339770e+01,-5.188750160075869644e+02
1.417400000000000482e+01,-3.490635953315880613e+01,-2.421163753143499875e+01,-5.188861715503439882e+02
1.492000000000000526e+01,-3.489694213867189632e+01,-2.420961648559569923e+01,-5.188956665039059999e+02
1.566600000000000570e+01,-3.488577024693130113e+01,-2.421449606215249872e+01,-5.189039267702369216e+02
1.641200000000000614e+01,-3.487219496768710059e+01,-2.422240807171380084e+01,-5.189112885269099706e+02
1.715800000000000480e+01,-3.485825143852769514e+01,-2.423256534624989911e+01,-5.189165152615030365e+02
1.790400000000000347e+01,-3.484597479704140000e+01,-2.424418071773099825e+01,-5.189183704615890065e+02
1.865000000000000213e+01,-3.483740018081670087e+01,-2.425646701812739892e+01,-5.189156176147459973e+02
