# Time,X,Y,Z
0.000000000000000000e+00,-3.466503906250000000e+01,-2.282795715332030184e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.466694293045039643e+01,-2.284413103027339886e+01,-5.190286878808590245e+02
1.491999999999999993e+00,-3.466959531646730142e+01,-2.285508461151119874e+01,-5.190116419165040043e+02
2.237999999999999989e+00,-3.467299622055050179e+01,-2.286081789703370148e+01,-5.189998264624019839e+02
2.983999999999999986e+00,-3.467714564270020361e+01,-2.286133088684080050e+01,-5.189932415185550099e+02
3.729999999999999982e+00,-3.468204358291630029e+01,-2.285662358093260238e+01,-5.189918870849610357e+02
4.475999999999999979e+00,-3.468846483826980176e+01,-2.284237093237080174e+01,-5.189992933288259565e+02
5.221999999999999531e+00,-3.469640940876070090e+01,-2.281857294115529911e+01,-5.190154602501489762e+02
5.967999999999999972e+00,-3.470471509878260008e+01,-2.279171717769370176e+01,-5.190350925981240380e+02
6.714000000000000412e+00,-3.471221971272870377e+01,-2.276829121239330433e+01,-5.190528951219439477e+02
7.460000000000000853e+00,-3.471776105499269960e+01,-2.275478261566160043e+01,-5.190635725708010568e+02
8.206000000000001293e+00,-3.472107146741300454e+01,-2.275014310694229991e+01,-5.190660938412410133e+02
8.952000000000001734e+00,-3.472283348360439703e+01,-2.274783312268959889e+01,-5.190649025360600035e+02
9.698000000000002174e+00,-3.472331019562410148e+01,-2.274610330882759968e+01,-5.190629154638220371e+02
1.044400000000000261e+01,-3.472276469552969758e+01,-2.274320431127989650e+01,-5.190630494330940792e+02
1.119000000000000306e+01,-3.472146007537839552e+01,-2.273738677597050284e+01,-5.190682212524410488e+02
1.193600000000000350e+01,-3.471865934477899884e+01,-2.272902462820460201e+01,-5.190797849770010544e+02
1.268200000000000394e+01,-3.471425688807039478e+01,-2.271995050440739661e+01,-5.190952752103110015e+02
1.342800000000000438e+01,-3.470946285940569709e+01,-2.271060311718249736e+01,-5.191118795835390074e+02
1.417400000000000482e+01,-3.470548741293779926e+01,-2.270142117913299984e+01,-5.191267857278510292e+02
1.492000000000000526e+01,-3.470354070281980086e+01,-2.269284340286260004e+01,-5.191371812744139334e+02
1.566600000000000570e+01,-3.470404600607469803e+01,-2.268459540251770079e+01,-5.191442138646129933e+02
1.641200000000000614e+01,-3.470606406221310181e+01,-2.267688166271239680e+01,-5.191506156464920423e+02
1.715800000000000480e+01,-3.470876121911980050e+01,-2.267085920175069802e+01,-5.191559510112000453e+02
1.790400000000000347e+01,-3.471130382467919873e+01,-2.266768503793689860e+01,-5.191597843498900602e+02
1.865000000000000213e+01,-3.471285822677609900e+01,-2.266851618957520031e+01,-5.191616800537110521e+02
1.939600000000000080e+01,-3.471242456003540156e+01,-2.267794548239360353e+01,-5.191623748743120359e+02
2.014199999999999946e+01,-3.471031380913900222e+01,-2.269651626900030195e+01,-5.191629073327919741e+02
2.088799999999999812e+01,-3.470765859705740297e+01,-2.271931135801990109e+01,-5.191632944744760607e+02
2.163399999999999679e+01,-3.470559154676080027e+01,-2.274141355807680043e+01,-5.191635533446930140e+02
2.237999999999999545e+01,-3.470524528121950425e+01,-2.275790567779539941e+01,-5.191637009887699605e+02
2.312599999999999412e+01,-3.471040290024289732e+01,-2.277000507354010139e+01,-5.191636720658140121e+02
2.387199999999999278e+01,-3.472166650741179694e+01,-2.278185570504369650e+01,-5.191634147746250392e+02
2.461799999999999145e+01,-3.473539723135390034e+01,-2.279293028598319992e+01,-5.191629664700590183e+02
2.536399999999999011e+01,-3.474795620069649971e+01,-2.280270153003589684e+01,-5.191623645069760187e+02
2.610999999999998877e+01,-3.475570454406739884e+01,-2.281064215087889835e+01,-5.191616462402339494e+02
2.685599999999998744e+01,-3.475609135602309863e+01,-2.281703172292669635e+01,-5.191569342224080401e+02
2.760199999999998610e+01,-3.475134653560670017e+01,-2.282252995676060081e+01,-5.191468524768820316e+02
2.834799999999998477e+01,-3.474500241817550261e+01,-2.282717977030860013e+01,-5.191351905647319427e+02
2.909399999999998343e+01,-3.474059133908669850e+01,-2.283102408149839846e+01,-5.191257380470340195e+02
2.983999999999998209e+01,-3.474164563369750169e+01,-2.283410580825809788e+01,-5.191222844848630302e+02
3.058599999999998076e+01,-3.474940654116979744e+01,-2.283632343767619943e+01,-5.191267634126069197e+02
3.133199999999997942e+01,-3.476111344320550245e+01,-2.283758439793319539e+01,-5.191364586066729316e+02
