# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.381696701049800069e+01,-5.223916625976560226e+02
7.459999999999999964e-01,-3.414164043136599958e+01,-2.381214135650629871e+01,-5.224085127075200035e+02
1.491999999999999993e+00,-3.414330734390259892e+01,-2.380746646209720296e+01,-5.224214021606450160e+02
2.237999999999999989e+00,-3.414495435089110487e+01,-2.380294232727049675e+01,-5.224303309570310603e+02
2.983999999999999986e+00,-3.414658145233150321e+01,-2.379856895202640032e+01,-5.224352990966799553e+02
3.729999999999999982e+00,-3.414818864822390054e+01,-2.379434633636469698e+01,-5.224363065795901093e+02
4.475999999999999979e+00,-3.414976706170269694e+01,-2.379016445872120045e+01,-5.224303626441160304e+02
5.221999999999999531e+00,-3.415131669276809845e+01,-2.378602331909580059e+01,-5.224174672902570364e+02
5.967999999999999972e+00,-3.415285085671800402e+01,-2.378208794983520136e+01,-5.224021066604840371e+02
6.714000000000000412e+00,-3.415438286885069630e+01,-2.377852338328579762e+01,-5.223887668972640768e+02
7.460000000000000853e+00,-3.415592604446410263e+01,-2.377549465179439991e+01,-5.223819341430660188e+02
8.206000000000001293e+00,-3.415780412499569962e+01,-2.377520653018030217e+01,-5.223814501521540024e+02
8.952000000000001734e+00,-3.416027655365409998e+01,-2.377836163355020105e+01,-5.223830207377709485e+02
9.698000000000002174e+00,-3.416326019839439709e+01,-2.378287175468219772e+01,-5.223849281308559966e+02
1.044400000000000261e+01,-3.416667192717149959e+01,-2.378664868635410201e+01,-5.223854545623470358e+02
1.119000000000000306e+01,-3.417042860794069981e+01,-2.378760422134399732e+01,-5.223828822631840012e+02
1.193600000000000350e+01,-3.418616484839210301e+01,-2.378642590370210286e+01,-5.223781274859039740e+02
1.268200000000000394e+01,-3.421822718624940052e+01,-2.378520894129830054e+01,-5.223732646276649803e+02
1.342800000000000438e+01,-3.425560038451760647e+01,-2.378397662263969892e+01,-5.223683131363379744e+02
1.417400000000000482e+01,-3.428726920620160001e+01,-2.378275223623360191e+01,-5.223632924597930014e+02
1.492000000000000526e+01,-3.430221841430660135e+01,-2.378155907058719976e+01,-5.223582220458979464e+02
1.566600000000000570e+01,-3.430186200600599733e+01,-2.378039856860730339e+01,-5.223529198106080003e+02
1.641200000000000614e+01,-3.429684837844799716e+01,-2.377925954218800086e+01,-5.223473277520109832e+02
1.715800000000000480e+01,-3.429001389460039917e+01,-2.377814633331749761e+01,-5.223416514411869684e+02
1.790400000000000347e+01,-3.428419491743050429e+01,-2.377706328398399904e+01,-5.223360964492139829e+02
1.865000000000000213e+01,-3.428222780990600427e+01,-2.377601473617549743e+01,-5.223308683471680069e+02
1.939600000000000080e+01,-3.428436404552829941e+01,-2.377756573324900202e+01,-5.223315407996069553e+02
2.014199999999999946e+01,-3.428813592152210532e+01,-2.378280934814219805e+01,-5.223402827222679434e+02
2.088799999999999812e+01,-3.429230103644000138e+01,-2.378954196721479875e+01,-5.223521925629960379e+02
2.163399999999999679e+01,-3.429561698883460252e+01,-2.379555997682620117e+01,-5.223623687696369871e+02
2.237999999999999545e+01,-3.429684137725830340e+01,-2.379865976333620026e+01,-5.223659097900390407e+02
2.312599999999999412e+01,-3.429088672848030228e+01,-2.379790603308639874e+01,-5.223619296273089958e+02
2.387199999999999278e+01,-3.427734494704770185e+01,-2.379480771260859839e+01,-5.223543383724729665e+02
2.461799999999999145e+01,-3.426199269817960413e+01,-2.379082751854710054e+01,-5.223454286052509588e+02
2.536399999999999011e+01,-3.425060664709560143e+01,-2.378742816754650136e+01,-5.223374929053659343e+02
2.610999999999998877e+01,-3.424896345901489525e+01,-2.378607237625119808e+01,-5.223328238525390361e+02
2.685599999999998744e+01,-3.425664174264989725e+01,-2.378790010426819634e+01,-5.223324574035619889e+02
2.760199999999998610e+01,-3.426799211522180144e+01,-2.379193335097410156e+01,-5.223346705051260415e+02
2.834799999999998477e+01,-3.428094925471350507e+01,-2.379645789266820088e+01,-5.223376172218039528e+02
2.909399999999998343e+01,-3.429344783910750039e+01,-2.379975950564940135e+01,-5.223394516181680274e+02
2.983999999999998209e+01,-3.430342254638669885e+01,-2.380012396621699722e+01,-5.223383277587889779e+02
3.058599999999998076e+01,-3.431122382569369478e+01,-2.379725047368679824e+01,-5.223316085951339574e+02
3.133199999999997942e+01,-3.431840177988170382e+01,-2.379267441884520196e+01,-5.223201376514990670e+02
3.207799999999998164e+01,-3.432469056749980041e+01,-2.378743586519719955e+01,-5.223072898517040130e+02
3.282399999999998386e+01,-3.432982434709680319e+01,-2.378257487624810196e+01,-5.222964401195670234e+02
3.356999999999998607e+01,-3.433353727722170134e+01,-2.377913151550289683e+01,-5.222909633789059853e+02
3.431599999999998829e+01,-3.433091247287949699e+01,-2.377697472406519807e+01,-5.222909208944159900e+02
3.506199999999999051e+01,-3.432051371384009997e+01,-2.377528617487850227e+01,-5.222931749944450530e+02
3.580799999999999272e+01,-3.430729615579999603e+01,-2.377407502920789639e+01,-5.222963021982919827e+02
3.655399999999999494e+01,-3.429621495445550039e+01,-2.377335044831849942e+01,-5.222988790252529725e+02
3.729999999999999716e+01,-3.429222526550289984e+01,-2.377312159347529885e+01,-5.222994819946289908e+02
3.804599999999999937e+01,-3.429737558661609853e+01,-2.377389748253380475e+01,-5.222975357871770257e+02
3.879200000000000159e+01,-3.430807488666510352e+01,-2.377610047431710072e+01,-5.222941017507180277e+02
3.953800000000000381e+01,-3.432081902814120156e+01,-2.377960974154180107e+01,-5.222902114051439639e+02
4.028400000000000603e+01,-3.433210387353550175e+01,-2.378430445692470130e+01,-5.222868962703449824e+02
4.103000000000000824e+01,-3.433842528533939742e+01,-2.379006379318239794e+01,-5.222851878662110039e+02
4.177600000000001046e+01,-3.433807584157670334e+01,-2.379873872960699899e+01,-5.222863049720380104e+02
4.252200000000001268e+01,-3.433359572861510145e+01,-2.381091284615980186e+01,-5.222903860427060181e+02
4.326800000000001489e+01,-3.432785222146129911e+01,-2.382456421656149814e+01,-5.222968421114869670e+02
4.401400000000001711e+01,-3.432371259512179762e+01,-2.383767091453270126e+01,-5.223050842116499553e+02
4.476000000000001933e+01,-3.432404412460329723e+01,-2.384821101379389674e+01,-5.223145233764649902e+02
