# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.244094848632810013e+01,-5.190853271484380684e+02
7.459999999999999964e-01,-3.563512727188110318e+01,-2.245934150909420168e+01,-5.190687426562500377e+02
1.491999999999999993e+00,-3.562804268966670662e+01,-2.247243201690670134e+01,-5.190547002026370365e+02
2.237999999999999989e+00,-3.562372382293700213e+01,-2.248022000976560264e+01,-5.190431997875980414e+02
2.983999999999999986e+00,-3.562217067169189733e+01,-2.248270548767089849e+01,-5.190342414111329390e+02
3.729999999999999982e+00,-3.562338323593139933e+01,-2.247988845062260310e+01,-5.190278250732420702e+02
4.475999999999999979e+00,-3.562954460141879309e+01,-2.246853114308210309e+01,-5.190255365168890194e+02
5.221999999999999531e+00,-3.564065476815419942e+01,-2.244863356504960095e+01,-5.190273757420740139e+02
5.967999999999999972e+00,-3.565343910749250256e+01,-2.242505234983269702e+01,-5.190309641343520752e+02
6.714000000000000412e+00,-3.566462299078889941e+01,-2.240264413073919769e+01,-5.190339230792759508e+02
7.460000000000000853e+00,-3.567093178939820319e+01,-2.238626554107669975e+01,-5.190338739624019126e+02
8.206000000000001293e+00,-3.567233189298409712e+01,-2.237400850044839729e+01,-5.190290878981759306e+02
8.952000000000001734e+00,-3.567187988540949561e+01,-2.236174206045370028e+01,-5.190210958927310685e+02
9.698000000000002174e+00,-3.567093642932870523e+01,-2.235098855239419890e+01,-5.190124091691549211e+02
1.044400000000000261e+01,-3.567086218739600412e+01,-2.234327030757160060e+01,-5.190055389505359926e+02
1.119000000000000306e+01,-3.567301782226559936e+01,-2.234010965728760212e+01,-5.190029964599609684e+02
1.193600000000000350e+01,-3.567758386231820111e+01,-2.233994926388280078e+01,-5.190064847514660187e+02
1.268200000000000394e+01,-3.568330131103099490e+01,-2.234014122367549859e+01,-5.190144137923180097e+02
1.342800000000000438e+01,-3.568937154370310338e+01,-2.234057201893410038e+01,-5.190243551754559803e+02
1.417400000000000482e+01,-3.569499593563359952e+01,-2.234112813192679781e+01,-5.190338804938149906e+02
1.492000000000000526e+01,-3.569937586212159886e+01,-2.234169604492189976e+01,-5.190405613403320331e+02
1.566600000000000570e+01,-3.570226278137189979e+01,-2.234224549846549834e+01,-5.190419968263729515e+02
1.641200000000000614e+01,-3.570405018760499871e+01,-2.234291297380510244e+01,-5.190394607255359460e+02
1.715800000000000480e+01,-3.570490251014379623e+01,-2.234383506426139832e+01,-5.190360366241110341e+02
1.790400000000000347e+01,-3.570498417831110061e+01,-2.234514836315489816e+01,-5.190348081083859597e+02
1.865000000000000213e+01,-3.570445962142940033e+01,-2.234698946380619944e+01,-5.190388587646480119e+02
1.939600000000000080e+01,-3.570014699811660108e+01,-2.235841794260119997e+01,-5.190528649573419671e+02
2.014199999999999946e+01,-3.569130281158899720e+01,-2.238347038636259967e+01,-5.190758273216059706e+02
2.088799999999999812e+01,-3.568174900806789651e+01,-2.241474890406569997e+01,-5.191023158497770282e+02
2.163399999999999679e+01,-3.567530753377459973e+01,-2.244485560468589824e+01,-5.191269005341919183e+02
2.237999999999999545e+01,-3.567580033493039338e+01,-2.246639259719849946e+01,-5.191441513671879875e+02
2.312599999999999412e+01,-3.568126224189839490e+01,-2.248079686071680072e+01,-5.191553683877490357e+02
2.387199999999999278e+01,-3.568711701298200012e+01,-2.249368699388180204e+01,-5.191652852788409973e+02
2.461799999999999145e+01,-3.569326998631279224e+01,-2.250393753496049953e+01,-5.191736224987629384e+02
2.536399999999999011e+01,-3.569962650002239712e+01,-2.251042302221989644e+01,-5.191801005058159717e+02
2.610999999999998877e+01,-3.570609189224239799e+01,-2.251201799392700309e+01,-5.191844397583009822e+02
