# Time,X,Y,Z
0.000000000000000000e+00,-3.423712921142580257e+01,-2.291395950317379970e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.423777680847170046e+01,-2.292750042160029977e+01,-5.190270954931639835e+02
1.491999999999999993e+00,-3.423918205993649622e+01,-2.293653165390010429e+01,-5.190091704858400590e+02
2.237999999999999989e+00,-3.424134496582030351e+01,-2.294105320007319904e+01,-5.189971893334960669e+02
2.983999999999999986e+00,-3.424426552612300156e+01,-2.294106506011960178e+01,-5.189911520361329167e+02
3.729999999999999982e+00,-3.424794374084469695e+01,-2.293656723403930187e+01,-5.189910585937500400e+02
4.475999999999999979e+00,-3.425309877363200428e+01,-2.292387235117189803e+01,-5.190011759211309936e+02
5.221999999999999531e+00,-3.425973062448500173e+01,-2.290298041151750041e+01,-5.190215040182770281e+02
5.967999999999999972e+00,-3.426676054793350090e+01,-2.287942247106649774e+01,-5.190456425130109892e+02
6.714000000000000412e+00,-3.427310979850769712e+01,-2.285872958580960201e+01,-5.190671910331579966e+02
7.460000000000000853e+00,-3.427769963073730253e+01,-2.284643281173710250e+01,-5.190797492065429424e+02
8.206000000000001293e+00,-3.428093132278370092e+01,-2.284237655289960500e+01,-5.190838199006759623e+02
8.952000000000001734e+00,-3.428399467430850223e+01,-2.284122866997559953e+01,-5.190855073026509672e+02
9.698000000000002174e+00,-3.428699372209219831e+01,-2.284075540389699910e+01,-5.190868130196690799e+02
1.044400000000000261e+01,-3.429003250291539473e+01,-2.283872299559599739e+01,-5.190897386589309690e+02
1.119000000000000306e+01,-3.429321505355829913e+01,-2.283289768600459979e+01,-5.190962858276370753e+02
1.193600000000000350e+01,-3.429663425060829951e+01,-2.282413200712329981e+01,-5.191057600190450785e+02
1.268200000000000394e+01,-3.430021841683560524e+01,-2.281485965156320006e+01,-5.191158595987290028e+02
1.342800000000000438e+01,-3.430382475829580358e+01,-2.280521860117249844e+01,-5.191261754823680121e+02
1.417400000000000482e+01,-3.430731048104469494e+01,-2.279534683779939641e+01,-5.191362985856389969e+02
1.492000000000000526e+01,-3.431053279113770316e+01,-2.278538234329219847e+01,-5.191458198242189610e+02
1.566600000000000570e+01,-3.431258136512910539e+01,-2.277379422778719942e+01,-5.191551838993970023e+02
1.641200000000000614e+01,-3.431318550633029929e+01,-2.276012368402729891e+01,-5.191645476416840665e+02
1.715800000000000480e+01,-3.431316186093239651e+01,-2.274611681777090055e+01,-5.191730701605910099e+02
1.790400000000000347e+01,-3.431332707512689950e+01,-2.273351973477639731e+01,-5.191799105656289157e+02
1.865000000000000213e+01,-3.431449779510499809e+01,-2.272407854080200096e+01,-5.191842279663089812e+02
1.939600000000000080e+01,-3.431678245164380314e+01,-2.272957888315620067e+01,-5.191844284567230261e+02
2.014199999999999946e+01,-3.431956125261330470e+01,-2.275362237800669973e+01,-5.191807856637909708e+02
2.088799999999999812e+01,-3.432255850984400070e+01,-2.278567908440110301e+01,-5.191752599962560453e+02
2.163399999999999679e+01,-3.432549853516650273e+01,-2.281521906138690170e+01,-5.191698118628650036e+02
2.237999999999999545e+01,-3.432810564041140111e+01,-2.283171236801149817e+01,-5.191664016723630084e+02
2.312599999999999412e+01,-3.433004659522499935e+01,-2.283762156773159901e+01,-5.191652140836380340e+02
2.387199999999999278e+01,-3.433129480750839946e+01,-2.284280253684119799e+01,-5.191647863442299240e+02
2.461799999999999145e+01,-3.433203454647450314e+01,-2.284781530364319835e+01,-5.191646077458630089e+02
2.536399999999999011e+01,-3.433245008133580001e+01,-2.285321989644060281e+01,-5.191641675802649161e+02
2.610999999999998877e+01,-3.433272568130490043e+01,-2.285957634353639989e+01,-5.191629551391599762e+02
2.685599999999998744e+01,-3.432930053101929957e+01,-2.286697072608119896e+01,-5.191578977025019412e+02
2.760199999999998610e+01,-3.432084055063099726e+01,-2.287484910054329745e+01,-5.191484770770470050e+02
2.834799999999998477e+01,-3.431087011262480502e+01,-2.288281145820189977e+01,-5.191380143447250930e+02
2.909399999999998343e+01,-3.430291358948580438e+01,-2.289045779033649808e+01,-5.191298305874680636e+02
2.983999999999998209e+01,-3.430049535369870028e+01,-2.289738808822630034e+01,-5.191272468872069794e+02
3.058599999999998076e+01,-3.430656265167859686e+01,-2.290258945840839999e+01,-5.191311997857850429e+02
3.133199999999997942e+01,-3.431925089922879835e+01,-2.290557928507249841e+01,-5.191389520142929541e+02
3.207799999999998164e+01,-3.433486672291729747e+01,-2.290675297597730165e+01,-5.191483139385310324e+02
