# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.674465560913089845e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.403335145263670114e+01,-2.674052063415530256e+01,-5.202505732666020322e+02
1.491999999999999993e+00,-3.405274028701779798e+01,-2.673674938079830099e+01,-5.202470594604490088e+02
2.237999999999999989e+00,-3.406911849899289280e+01,-2.673334184906009980e+01,-5.202470879760739990e+02
2.983999999999999986e+00,-3.408248608856199979e+01,-2.673029803894039702e+01,-5.202506588134770027e+02
3.729999999999999982e+00,-3.409284305572510476e+01,-2.672761795043950173e+01,-5.202577719726559735e+02
4.475999999999999979e+00,-3.409853405111589808e+01,-2.672513795679470050e+01,-5.202715188237870052e+02
5.221999999999999531e+00,-3.409955907473450054e+01,-2.672285805800619940e+01,-5.202918993668689609e+02
5.967999999999999972e+00,-3.409840115063010302e+01,-2.672102369421759960e+01,-5.203142765466419633e+02
6.714000000000000412e+00,-3.409754330285230139e+01,-2.671988030557239924e+01,-5.203340133078439749e+02
7.460000000000000853e+00,-3.409946855545039313e+01,-2.671967333221439844e+01,-5.203464725952150047e+02
8.206000000000001293e+00,-3.410588124349919781e+01,-2.672214382112289854e+01,-5.203532724097129858e+02
8.952000000000001734e+00,-3.411515734987469983e+01,-2.672773431865030247e+01,-5.203586388848380011e+02
9.698000000000002174e+00,-3.412478737032819964e+01,-2.673474251399949964e+01,-5.203618471641390215e+02
1.044400000000000261e+01,-3.413226180061099768e+01,-2.674146609637330130e+01,-5.203621723911669505e+02
1.119000000000000306e+01,-3.413507113647460045e+01,-2.674620275497439792e+01,-5.203588897094730328e+02
1.193600000000000350e+01,-3.413088805812369486e+01,-2.674771619187399807e+01,-5.203533891368250579e+02
1.268200000000000394e+01,-3.412119974966879710e+01,-2.674705900482539533e+01,-5.203476567557739827e+02
1.342800000000000438e+01,-3.410921846271960334e+01,-2.674596222655469901e+01,-5.203418618070439834e+02
1.417400000000000482e+01,-3.409815644888600161e+01,-2.674615688978829908e+01,-5.203361735313559393e+02
1.492000000000000526e+01,-3.409122595977780179e+01,-2.674937402725219826e+01,-5.203307611694340267e+02
1.566600000000000570e+01,-3.408771214687779860e+01,-2.675635130228680225e+01,-5.203252886742690180e+02
1.641200000000000614e+01,-3.408478653447169648e+01,-2.676571151440439778e+01,-5.203195963210630453e+02
1.715800000000000480e+01,-3.408249093337409619e+01,-2.677601340058919988e+01,-5.203141178338460122e+02
1.790400000000000347e+01,-3.408086715439930003e+01,-2.678581569782539873e+01,-5.203092869366529385e+02
1.865000000000000213e+01,-3.407995700836180220e+01,-2.679367714309690029e+01,-5.203055373535160015e+02
1.939600000000000080e+01,-3.408025610161019614e+01,-2.679944327388290048e+01,-5.203029619825570080e+02
2.014199999999999946e+01,-3.408203462322850186e+01,-2.680434381864330362e+01,-5.203011685819869854e+02
2.088799999999999812e+01,-3.408499625813480094e+01,-2.680901380083360053e+01,-5.202998631659689863e+02
2.163399999999999679e+01,-3.408884469124689787e+01,-2.681408824390919676e+01,-5.202987517486650404e+02
2.237999999999999545e+01,-3.409328360748290265e+01,-2.682020217132569684e+01,-5.202975403442379729e+02
2.312599999999999412e+01,-3.410059670486839423e+01,-2.682793025244449936e+01,-5.202962355274539732e+02
2.387199999999999278e+01,-3.411262928137710304e+01,-2.683697544539899837e+01,-5.202950232326999185e+02
2.461799999999999145e+01,-3.412842742184859901e+01,-2.684666520680289636e+01,-5.202938785135750095e+02
2.536399999999999011e+01,-3.414703721112280022e+01,-2.685632699326989581e+01,-5.202927764236759458e+02
2.610999999999998877e+01,-3.416750473403930499e+01,-2.686528826141360327e+01,-5.202916920166020418e+02
2.685599999999998744e+01,-3.419941062169510104e+01,-2.687337762564619936e+01,-5.202912387910599818e+02
2.760199999999998610e+01,-3.424599528406339743e+01,-2.688029292164350181e+01,-5.202919437785809578e+02
2.834799999999998477e+01,-3.429679447429889905e+01,-2.688516543791400082e+01,-5.202936523319980324e+02
2.909399999999998343e+01,-3.434134394555579917e+01,-2.688712646296619724e+01,-5.202962098041449508e+02
2.983999999999998209e+01,-3.436917945098880267e+01,-2.688530728530879799e+01,-5.202994615478520473e+02
3.058599999999998076e+01,-3.438228529794290012e+01,-2.687342861638239810e+01,-5.203090975737150075e+02
3.133199999999997942e+01,-3.438985167447119551e+01,-2.685010855028449939e+01,-5.203270664055850148e+02
3.207799999999998164e+01,-3.439222315478990311e+01,-2.682182444950920086e+01,-5.203476011661730354e+02
3.282399999999998386e+01,-3.438974431311520163e+01,-2.679505367655049852e+01,-5.203649349781919682e+02
3.356999999999998607e+01,-3.438275972366329825e+01,-2.677627359390260153e+01,-5.203733009643559626e+02
3.431599999999998829e+01,-3.437229932824740075e+01,-2.676384600966039784e+01,-5.203740511116500329e+02
3.506199999999999051e+01,-3.436008899763070445e+01,-2.675201145085929966e+01,-5.203730871668290092e+02
3.580799999999999272e+01,-3.434751719945389681e+01,-2.674106535840430254e+01,-5.203714668922590363e+02
3.655399999999999494e+01,-3.433597240135799922e+01,-2.673130317319989757e+01,-5.203702480503010293e+02
3.729999999999999716e+01,-3.432684307098389809e+01,-2.672302033615109806e+01,-5.203704884033199960e+02
3.804599999999999937e+01,-3.432077504813189961e+01,-2.671610469044640013e+01,-5.203720069411450595e+02
3.879200000000000159e+01,-3.431666250985569633e+01,-2.671018731700729987e+01,-5.203738649131339571e+02
3.953800000000000381e+01,-3.431326642967599838e+01,-2.670517851333839943e+01,-5.203759834709479719e+02
4.028400000000000603e+01,-3.430934778111360117e+01,-2.670098857694399896e+01,-5.203782837662439533e+02
4.103000000000000824e+01,-3.430366753768920063e+01,-2.669752780532839864e+01,-5.203806869506839803e+02
4.177600000000001046e+01,-3.429213736504620158e+01,-2.669584811126989976e+01,-5.203862553051229725e+02
4.252200000000001268e+01,-3.427441137284750283e+01,-2.669685316858239688e+01,-5.203960524369999803e+02
4.326800000000001489e+01,-3.425486420064339654e+01,-2.670023091632310397e+01,-5.204070014878500388e+02
4.401400000000001711e+01,-3.423787048798419619e+01,-2.670566929354939845e+01,-5.204160255992049997e+02
4.476000000000001933e+01,-3.422780487442020103e+01,-2.671285623931879982e+01,-5.204200479125980792e+02
4.550600000000002154e+01,-3.422888353952069451e+01,-2.672798560098319953e+01,-5.204065289495759998e+02
4.625200000000002376e+01,-3.423876896219349675e+01,-2.675279465106379817e+01,-5.203731803616179832e+02
4.699800000000002598e+01,-3.425200523099650241e+01,-2.678028646637239873e+01,-5.203323019851500248e+02
4.774400000000002819e+01,-3.426313643448749957e+01,-2.680346412372079712e+01,-5.202961936566030090e+02
4.849000000000003041e+01,-3.426670666122439712e+01,-2.681533069992069684e+01,-5.202771552124019081e+02
4.923600000000003263e+01,-3.426445576099879986e+01,-2.681831441466119870e+01,-5.202708586821470362e+02
4.998200000000003485e+01,-3.426122898317829879e+01,-2.681954114706449843e+01,-5.202648319695749706e+02
5.072800000000003706e+01,-3.425622851568490290e+01,-2.681906046309169867e+01,-5.202591587223249689e+02
5.147400000000003928e+01,-3.424865654644039381e+01,-2.681692192870429992e+01,-5.202539225880390177e+02
5.222000000000004150e+01,-3.423771526336670235e+01,-2.681317510986330177e+01,-5.202492072143550104e+02
5.296600000000004371e+01,-3.422436885541470275e+01,-2.680880769574800127e+01,-5.202448865072880153e+02
5.371200000000004593e+01,-3.421022262533560365e+01,-2.680452382484619989e+01,-5.202407072990059760e+02
5.445800000000004815e+01,-3.419544043175199732e+01,-2.679994773708250122e+01,-5.202365626263870126e+02
5.520400000000005036e+01,-3.418018613328659683e+01,-2.679470367238110029e+01,-5.202323455263079950e+02
