# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.454798126220699928e+01,-5.224125366210939774e+02
7.459999999999999964e-01,-3.529772110778809946e+01,-2.453710519027709935e+01,-5.224246474047849915e+02
1.491999999999999993e+00,-3.529464681442260598e+01,-2.452676446685790168e+01,-5.224333061352539289e+02
2.237999999999999989e+00,-3.529174910476690030e+01,-2.451695909194950218e+01,-5.224385128124999937e+02
2.983999999999999986e+00,-3.528902797882079767e+01,-2.450768906555180138e+01,-5.224402674365229586e+02
3.729999999999999982e+00,-3.528648343658450415e+01,-2.449895438766479927e+01,-5.224385700073239605e+02
4.475999999999999979e+00,-3.528410579795109925e+01,-2.449120258627330315e+01,-5.224311438108570655e+02
5.221999999999999531e+00,-3.528189506292060429e+01,-2.448443366137739829e+01,-5.224179888471219328e+02
5.967999999999999972e+00,-3.527986575165329697e+01,-2.447797632099979737e+01,-5.224025201871859281e+02
6.714000000000000412e+00,-3.527803238430919919e+01,-2.447115927316340134e+01,-5.223881529021190318e+02
7.460000000000000853e+00,-3.527640948104860286e+01,-2.446331122589110407e+01,-5.223783020629879275e+02
8.206000000000001293e+00,-3.527586074656559845e+01,-2.445309748677139794e+01,-5.223719134377330420e+02
8.952000000000001734e+00,-3.527676869330889531e+01,-2.444045595038179997e+01,-5.223662580022920565e+02
9.698000000000002174e+00,-3.527842605306999957e+01,-2.442662420522859890e+01,-5.223622386397329365e+02
1.044400000000000261e+01,-3.528012555764060210e+01,-2.441283983981839611e+01,-5.223607582331229651e+02
1.119000000000000306e+01,-3.528115993881230139e+01,-2.440034044265749813e+01,-5.223627196655269245e+02
1.193600000000000350e+01,-3.527966612043439909e+01,-2.438989001638730159e+01,-5.223682271164320809e+02
1.268200000000000394e+01,-3.527544279814100037e+01,-2.438167414207499917e+01,-5.223758965275810624e+02
1.342800000000000438e+01,-3.527027536140079178e+01,-2.437606277586539605e+01,-5.223843984254369843e+02
1.417400000000000482e+01,-3.526594919968210462e+01,-2.437342587390339688e+01,-5.223924033364589832e+02
1.492000000000000526e+01,-3.526424970245360413e+01,-2.437413339233399867e+01,-5.223985817871090376e+02
1.566600000000000570e+01,-3.527456365177400244e+01,-2.438767725620289895e+01,-5.224024774665109589e+02
