# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.484017999999999660e+01,-5.139281999999999471e+02
7.459999999999999964e-01,-3.978510299999999944e+01,-3.484489400000000359e+01,-5.139179000000000315e+02
1.491999999999999993e+00,-3.978016999999999825e+01,-3.484709500000000304e+01,-5.139103999999999814e+02
2.237999999999999989e+00,-3.977767000000000053e+01,-3.484678600000000159e+01,-5.139056400000000622e+02
2.983999999999999986e+00,-3.977761500000000439e+01,-3.484396699999999925e+01,-5.139036999999999580e+02
3.729999999999999982e+00,-3.977999499999999955e+01,-3.483864000000000516e+01,-5.139045399999999972e+02
4.475999999999999979e+00,-3.978602000000000061e+01,-3.482710300000000103e+01,-5.139106400000000576e+02
5.221999999999999531e+00,-3.979569199999999540e+01,-3.480935699999999855e+01,-5.139220000000000255e+02
5.967999999999999972e+00,-3.980719400000000263e+01,-3.479095000000000226e+01,-5.139348999999999705e+02
6.714000000000000412e+00,-3.981871799999999695e+01,-3.477742399999999634e+01,-5.139456999999999880e+02
7.460000000000000853e+00,-3.982844999999999658e+01,-3.477432600000000207e+01,-5.139505599999999959e+02
8.206000000000001293e+00,-3.983617399999999975e+01,-3.478049500000000194e+01,-5.139502599999999575e+02
8.952000000000001734e+00,-3.984317999999999671e+01,-3.478984499999999969e+01,-5.139483000000000175e+02
9.698000000000002174e+00,-3.984993400000000463e+01,-3.480051799999999673e+01,-5.139449499999999489e+02
1.044400000000000261e+01,-3.985688799999999787e+01,-3.481067000000000178e+01,-5.139405000000000427e+02
1.119000000000000306e+01,-3.986449000000000353e+01,-3.481843599999999839e+01,-5.139353599999999460e+02
1.193600000000000350e+01,-3.987808199999999914e+01,-3.482429499999999933e+01,-5.139272999999999456e+02
1.268200000000000394e+01,-3.989871199999999618e+01,-3.482990300000000161e+01,-5.139159499999999525e+02
1.342800000000000438e+01,-3.992041799999999796e+01,-3.483517499999999956e+01,-5.139039299999999457e+02
1.417400000000000482e+01,-3.993723299999999909e+01,-3.484004000000000190e+01,-5.138941700000000310e+02
1.492000000000000526e+01,-3.994319000000000131e+01,-3.484440999999999633e+01,-5.138893400000000611e+02
