# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-2.794141400000000175e+01,-5.184619999999999891e+02
7.459999999999999964e-01,-4.189913599999999860e+01,-2.794239000000000317e+01,-5.184738999999999578e+02
1.491999999999999993e+00,-4.189021300000000281e+01,-2.794127800000000406e+01,-5.184834599999999227e+02
2.237999999999999989e+00,-4.188337700000000297e+01,-2.793807800000000441e+01,-5.184906599999999344e+02
2.983999999999999986e+00,-4.187863499999999561e+01,-2.793279000000000067e+01,-5.184955400000000054e+02
3.729999999999999982e+00,-4.187598400000000254e+01,-2.792541500000000099e+01,-5.184981000000000222e+02
4.475999999999999979e+00,-4.187614400000000359e+01,-2.791356999999999999e+01,-5.184964999999999691e+02
5.221999999999999531e+00,-4.187911599999999623e+01,-2.789725699999999975e+01,-5.184908000000000357e+02
5.967999999999999972e+00,-4.188382000000000005e+01,-2.788004500000000263e+01,-5.184836400000000367e+02
6.714000000000000412e+00,-4.188916799999999796e+01,-2.786550700000000091e+01,-5.184777000000000271e+02
7.460000000000000853e+00,-4.189407700000000290e+01,-2.785721200000000053e+01,-5.184758000000000493e+02
8.206000000000001293e+00,-4.189865499999999798e+01,-2.785520700000000005e+01,-5.184806499999999687e+02
8.952000000000001734e+00,-4.190375000000000227e+01,-2.785610200000000347e+01,-5.184908400000000483e+02
9.698000000000002174e+00,-4.190937800000000379e+01,-2.785831599999999852e+01,-5.185025000000000546e+02
1.044400000000000261e+01,-4.191555999999999926e+01,-2.786026599999999576e+01,-5.185119599999999309e+02
1.119000000000000306e+01,-4.192231400000000008e+01,-2.786036999999999964e+01,-5.185153999999999996e+02
1.193600000000000350e+01,-4.193963600000000014e+01,-2.785627700000000218e+01,-5.185108999999999924e+02
1.268200000000000394e+01,-4.197084999999999866e+01,-2.784883499999999756e+01,-5.185016000000000531e+02
1.342800000000000438e+01,-4.200594999999999857e+01,-2.784125999999999834e+01,-5.184909700000000612e+02
1.417400000000000482e+01,-4.203493999999999886e+01,-2.783677299999999732e+01,-5.184823999999999842e+02
1.492000000000000526e+01,-4.204781299999999788e+01,-2.783858700000000042e+01,-5.184795000000000300e+02
1.566600000000000570e+01,-4.204858000000000118e+01,-2.784934200000000004e+01,-5.184806499999999687e+02
1.641200000000000614e+01,-4.204810700000000168e+01,-2.786707999999999785e+01,-5.184820599999999331e+02
1.715800000000000480e+01,-4.204669600000000429e+01,-2.788812399999999769e+01,-5.184837599999999611e+02
1.790400000000000347e+01,-4.204464699999999766e+01,-2.790879999999999939e+01,-5.184858400000000529e+02
1.865000000000000213e+01,-4.204225499999999727e+01,-2.792542600000000164e+01,-5.184882000000000062e+02
1.939600000000000080e+01,-4.203923999999999950e+01,-2.793853400000000420e+01,-5.184910999999999603e+02
2.014199999999999946e+01,-4.203550999999999505e+01,-2.795107999999999748e+01,-5.184941999999999780e+02
2.088799999999999812e+01,-4.203166599999999420e+01,-2.796304000000000300e+01,-5.184974399999999832e+02
2.163399999999999679e+01,-4.202830000000000155e+01,-2.797438000000000002e+01,-5.185004999999999882e+02
2.237999999999999545e+01,-4.202601200000000148e+01,-2.798507700000000042e+01,-5.185031000000000176e+02
2.312599999999999412e+01,-4.203086500000000569e+01,-2.799545700000000181e+01,-5.185040999999999940e+02
2.387199999999999278e+01,-4.204486500000000149e+01,-2.800458499999999873e+01,-5.185030000000000427e+02
2.461799999999999145e+01,-4.206250999999999607e+01,-2.801054799999999645e+01,-5.185010999999999513e+02
2.536399999999999011e+01,-4.207830399999999571e+01,-2.801142700000000119e+01,-5.184996300000000247e+02
2.610999999999998877e+01,-4.208674200000000098e+01,-2.800530800000000298e+01,-5.184997599999999238e+02
2.685599999999998744e+01,-4.208577999999999975e+01,-2.799257499999999865e+01,-5.185031000000000176e+02
2.760199999999998610e+01,-4.207931500000000113e+01,-2.797583599999999748e+01,-5.185093000000000529e+02
2.834799999999998477e+01,-4.207078599999999824e+01,-2.795650900000000405e+01,-5.185164999999999509e+02
2.909399999999998343e+01,-4.206362000000000023e+01,-2.793601199999999807e+01,-5.185227999999999611e+02
2.983999999999998209e+01,-4.206126400000000132e+01,-2.791576599999999786e+01,-5.185263700000000426e+02
3.058599999999998076e+01,-4.206627299999999536e+01,-2.789444500000000104e+01,-5.185262500000000045e+02
3.133199999999997942e+01,-4.207653400000000232e+01,-2.787095599999999962e+01,-5.185236999999999625e+02
3.207799999999998164e+01,-4.208844799999999964e+01,-2.784706500000000062e+01,-5.185201400000000831e+02
3.282399999999998386e+01,-4.209841000000000122e+01,-2.782454000000000249e+01,-5.185171000000000276e+02
3.356999999999998607e+01,-4.210282999999999731e+01,-2.780514099999999900e+01,-5.185159999999999627e+02
3.431599999999998829e+01,-4.209660300000000177e+01,-2.779897000000000062e+01,-5.185180000000000291e+02
3.506199999999999051e+01,-4.208136700000000019e+01,-2.780913400000000379e+01,-5.185223999999999478e+02
3.580799999999999272e+01,-4.206361799999999818e+01,-2.782693300000000036e+01,-5.185276499999999942e+02
3.655399999999999494e+01,-4.204985399999999629e+01,-2.784365999999999630e+01,-5.185322999999999638e+02
3.729999999999999716e+01,-4.204657399999999967e+01,-2.785060999999999609e+01,-5.185348999999999933e+02
3.804599999999999937e+01,-4.205297000000000196e+01,-2.783889399999999981e+01,-5.185318999999999505e+02
3.879200000000000159e+01,-4.206255300000000119e+01,-2.781373800000000074e+01,-5.185232999999999493e+02
3.953800000000000381e+01,-4.207327300000000037e+01,-2.778761099999999828e+01,-5.185130599999999959e+02
4.028400000000000603e+01,-4.208309600000000472e+01,-2.777298499999999848e+01,-5.185049000000000206e+02
4.103000000000000824e+01,-4.208997999999999706e+01,-2.778233099999999922e+01,-5.185028700000000299e+02
4.177600000000001046e+01,-4.209462399999999604e+01,-2.780827499999999830e+01,-5.185086999999999762e+02
4.252200000000001268e+01,-4.209879699999999758e+01,-2.783490600000000015e+01,-5.185198400000000447e+02
4.326800000000001489e+01,-4.210209700000000055e+01,-2.786187700000000333e+01,-5.185331400000000031e+02
4.401400000000001711e+01,-4.210410699999999906e+01,-2.788884499999999989e+01,-5.185455299999999852e+02
4.476000000000001933e+01,-4.210441600000000051e+01,-2.791546800000000061e+01,-5.185540999999999485e+02
4.550600000000002154e+01,-4.210144400000000076e+01,-2.794181799999999782e+01,-5.185593000000000075e+02
4.625200000000002376e+01,-4.209501300000000157e+01,-2.796810999999999936e+01,-5.185632299999999759e+02
4.699800000000002598e+01,-4.208684000000000225e+01,-2.799420699999999940e+01,-5.185650600000000168e+02
4.774400000000002819e+01,-4.207862999999999687e+01,-2.801998000000000033e+01,-5.185638000000000147e+02
4.849000000000003041e+01,-4.207209399999999988e+01,-2.804529400000000194e+01,-5.185586499999999432e+02
4.923600000000003263e+01,-4.207124300000000261e+01,-2.804712999999999923e+01,-5.185467999999999620e+02
4.998200000000003485e+01,-4.207629000000000019e+01,-2.801581799999999944e+01,-5.185289000000000215e+02
5.072800000000003706e+01,-4.208323299999999989e+01,-2.797122800000000353e+01,-5.185090000000000146e+02
5.147400000000003928e+01,-4.208808499999999952e+01,-2.793323900000000037e+01,-5.184913000000000238e+02
5.222000000000004150e+01,-4.208684000000000225e+01,-2.792173000000000016e+01,-5.184799000000000433e+02
5.296600000000004371e+01,-4.205562600000000373e+01,-2.793134000000000228e+01,-5.184733999999999696e+02
5.371200000000004593e+01,-4.198922000000000310e+01,-2.794270900000000424e+01,-5.184671599999999216e+02
5.445800000000004815e+01,-4.191163600000000145e+01,-2.795471599999999768e+01,-5.184610000000000127e+02
5.520400000000005036e+01,-4.184689300000000145e+01,-2.796624000000000265e+01,-5.184547999999999774e+02
5.595000000000005258e+01,-4.181899999999999551e+01,-2.797615800000000164e+01,-5.184480999999999540e+02
