# Time,X,Y,Z
0.000000000000000000e+00,-4.254907199999999534e+01,-3.262734000000000378e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.255731199999999603e+01,-3.261694299999999913e+01,-5.184670999999999594e+02
1.491999999999999993e+00,-4.256299200000000127e+01,-3.260808000000000106e+01,-5.184659000000000333e+02
2.237999999999999989e+00,-4.256610999999999478e+01,-3.260076000000000107e+01,-5.184646599999999808e+02
2.983999999999999986e+00,-4.256665999999999883e+01,-3.259497499999999803e+01,-5.184635599999999158e+02
3.729999999999999982e+00,-4.256465500000000191e+01,-3.259072499999999906e+01,-5.184624599999999646e+02
4.475999999999999979e+00,-4.255761300000000347e+01,-3.258852399999999960e+01,-5.184615000000000009e+02
5.221999999999999531e+00,-4.254554000000000258e+01,-3.258837499999999920e+01,-5.184605999999999995e+02
5.967999999999999972e+00,-4.253214000000000539e+01,-3.258950000000000102e+01,-5.184596599999999853e+02
6.714000000000000412e+00,-4.252112000000000336e+01,-3.259114500000000447e+01,-5.184587999999999965e+02
7.460000000000000853e+00,-4.251617999999999853e+01,-3.259253300000000309e+01,-5.184580000000000837e+02
8.206000000000001293e+00,-4.251990999999999588e+01,-3.259362399999999838e+01,-5.184578999999999951e+02
8.952000000000001734e+00,-4.252954499999999882e+01,-3.259483699999999828e+01,-5.184591000000000349e+02
9.698000000000002174e+00,-4.254077499999999645e+01,-3.259608000000000061e+01,-5.184617299999999886e+02
1.044400000000000261e+01,-4.254928999999999917e+01,-3.259727000000000174e+01,-5.184656400000000076e+02
1.119000000000000306e+01,-4.255077700000000362e+01,-3.259832399999999808e+01,-5.184708000000000538e+02
1.193600000000000350e+01,-4.254721500000000134e+01,-3.259878499999999946e+01,-5.184799000000000433e+02
1.268200000000000394e+01,-4.254347599999999829e+01,-3.259842700000000093e+01,-5.184945999999999913e+02
1.342800000000000438e+01,-4.253960399999999709e+01,-3.259750999999999976e+01,-5.185130599999999959e+02
