# Time,X,Y,Z
0.000000000000000000e+00,-4.045485000000000042e+01,-2.740072999999999936e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.043630600000000186e+01,-2.742242600000000152e+01,-5.180765400000000227e+02
1.491999999999999993e+00,-4.042105999999999710e+01,-2.744017800000000307e+01,-5.180860000000000127e+02
2.237999999999999989e+00,-4.040910000000000224e+01,-2.745398099999999886e+01,-5.180945400000000518e+02
2.983999999999999986e+00,-4.040043299999999959e+01,-2.746384000000000114e+01,-5.181022000000000389e+02
3.729999999999999982e+00,-4.039505799999999880e+01,-2.746975100000000225e+01,-5.181087999999999738e+02
4.475999999999999979e+00,-4.039422000000000423e+01,-2.746978200000000214e+01,-5.181139500000000453e+02
5.221999999999999531e+00,-4.039791999999999916e+01,-2.746393199999999979e+01,-5.181174999999999500e+02
5.967999999999999972e+00,-4.040429000000000315e+01,-2.745510300000000115e+01,-5.181204000000000178e+02
6.714000000000000412e+00,-4.041145699999999863e+01,-2.744619799999999898e+01,-5.181236599999999726e+02
7.460000000000000853e+00,-4.041755300000000517e+01,-2.744011699999999720e+01,-5.181280000000000427e+02
8.206000000000001293e+00,-4.042262000000000199e+01,-2.743849399999999861e+01,-5.181368999999999687e+02
8.952000000000001734e+00,-4.042799799999999522e+01,-2.743973199999999935e+01,-5.181506000000000540e+02
9.698000000000002174e+00,-4.043379000000000190e+01,-2.744189600000000340e+01,-5.181654999999999518e+02
1.044400000000000261e+01,-4.044008300000000133e+01,-2.744304999999999950e+01,-5.181783000000000357e+02
1.119000000000000306e+01,-4.044697000000000031e+01,-2.744125399999999715e+01,-5.181852999999999838e+02
1.193600000000000350e+01,-4.047101200000000176e+01,-2.742067000000000121e+01,-5.181825000000000045e+02
1.268200000000000394e+01,-4.051869200000000149e+01,-2.737728499999999698e+01,-5.181716000000000122e+02
1.342800000000000438e+01,-4.057501200000000097e+01,-2.732689699999999888e+01,-5.181576999999999771e+02
1.417400000000000482e+01,-4.062497700000000123e+01,-2.728530300000000253e+01,-5.181458999999999833e+02
1.492000000000000526e+01,-4.065358400000000216e+01,-2.726830499999999802e+01,-5.181411000000000513e+02
1.566600000000000570e+01,-4.066501199999999727e+01,-2.727411999999999992e+01,-5.181423999999999523e+02
1.641200000000000614e+01,-4.067354999999999876e+01,-2.728726800000000097e+01,-5.181445300000000316e+02
1.715800000000000480e+01,-4.067934799999999740e+01,-2.730299000000000120e+01,-5.181468999999999596e+02
1.790400000000000347e+01,-4.068256399999999928e+01,-2.731653000000000020e+01,-5.181488000000000511e+02
1.865000000000000213e+01,-4.068335700000000088e+01,-2.732313200000000109e+01,-5.181495999999999640e+02
1.939600000000000080e+01,-4.068137000000000114e+01,-2.732405499999999776e+01,-5.181491999999999507e+02
2.014199999999999946e+01,-4.067728799999999723e+01,-2.732417100000000332e+01,-5.181481300000000374e+02
2.088799999999999812e+01,-4.067282500000000312e+01,-2.732416200000000117e+01,-5.181468999999999596e+02
2.163399999999999679e+01,-4.066969999999999885e+01,-2.732469600000000298e+01,-5.181459399999999960e+02
