# Time,X,Y,Z
0.000000000000000000e+00,-4.227969999999999828e+01,-2.676993599999999773e+01,-5.193879400000000714e+02
7.459999999999999964e-01,-4.226147499999999724e+01,-2.679461900000000085e+01,-5.194050999999999476e+02
1.491999999999999993e+00,-4.224680999999999642e+01,-2.681428100000000114e+01,-5.194201000000000477e+02
2.237999999999999989e+00,-4.223570999999999742e+01,-2.682892400000000066e+01,-5.194330400000000054e+02
2.983999999999999986e+00,-4.222817200000000071e+01,-2.683854699999999838e+01,-5.194438499999999976e+02
3.729999999999999982e+00,-4.222419399999999712e+01,-2.684315000000000140e+01,-5.194525999999999613e+02
4.475999999999999979e+00,-4.222516599999999443e+01,-2.683967199999999664e+01,-5.194583000000000084e+02
5.221999999999999531e+00,-4.223107999999999862e+01,-2.682811500000000393e+01,-5.194610999999999876e+02
5.967999999999999972e+00,-4.223986400000000430e+01,-2.681306799999999768e+01,-5.194622000000000526e+02
6.714000000000000412e+00,-4.224945000000000306e+01,-2.679912000000000205e+01,-5.194628999999999905e+02
7.460000000000000853e+00,-4.225776299999999708e+01,-2.679085500000000053e+01,-5.194643599999999424e+02
8.206000000000001293e+00,-4.226488499999999959e+01,-2.679158200000000178e+01,-5.194666999999999462e+02
8.952000000000001734e+00,-4.227228000000000208e+01,-2.679868900000000309e+01,-5.194690000000000509e+02
9.698000000000002174e+00,-4.227993400000000435e+01,-2.680790100000000109e+01,-5.194712500000000546e+02
1.044400000000000261e+01,-4.228782700000000006e+01,-2.681494099999999747e+01,-5.194734999999999445e+02
1.119000000000000306e+01,-4.229594399999999865e+01,-2.681552999999999898e+01,-5.194756999999999607e+02
1.193600000000000350e+01,-4.232925399999999883e+01,-2.679819499999999977e+01,-5.194625999999999522e+02
1.268200000000000394e+01,-4.239616399999999885e+01,-2.676263400000000203e+01,-5.194284000000000106e+02
1.342800000000000438e+01,-4.247180000000000177e+01,-2.672134199999999993e+01,-5.193872700000000577e+02
1.417400000000000482e+01,-4.253130300000000119e+01,-2.668680999999999770e+01,-5.193536000000000286e+02
1.492000000000000526e+01,-4.254980499999999921e+01,-2.667153400000000119e+01,-5.193415499999999838e+02
1.566600000000000570e+01,-4.253682299999999827e+01,-2.667288599999999832e+01,-5.193490000000000464e+02
1.641200000000000614e+01,-4.251998499999999837e+01,-2.668008000000000024e+01,-5.193620599999999286e+02
