# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.285262300000000124e+01,-5.181519999999999300e+02
7.459999999999999964e-01,-4.046405999999999636e+01,-3.284832800000000219e+01,-5.181222000000000207e+02
1.491999999999999993e+00,-4.046081999999999823e+01,-3.284160200000000174e+01,-5.180969000000000051e+02
2.237999999999999989e+00,-4.045861000000000018e+01,-3.283245000000000147e+01,-5.180760500000000093e+02
2.983999999999999986e+00,-4.045743000000000222e+01,-3.282086999999999932e+01,-5.180597000000000207e+02
3.729999999999999982e+00,-4.045727999999999724e+01,-3.280686000000000035e+01,-5.180478500000000395e+02
4.475999999999999979e+00,-4.045844699999999960e+01,-3.278623599999999527e+01,-5.180419299999999794e+02
5.221999999999999531e+00,-4.046092999999999762e+01,-3.275899000000000427e+01,-5.180419299999999794e+02
5.967999999999999972e+00,-4.046430000000000149e+01,-3.273141500000000548e+01,-5.180456500000000233e+02
6.714000000000000412e+00,-4.046813000000000216e+01,-3.270978499999999656e+01,-5.180509599999999182e+02
7.460000000000000853e+00,-4.047198499999999655e+01,-3.270039400000000285e+01,-5.180556000000000267e+02
8.206000000000001293e+00,-4.047686399999999907e+01,-3.270052700000000101e+01,-5.180594499999999698e+02
8.952000000000001734e+00,-4.048314699999999533e+01,-3.270288000000000039e+01,-5.180636599999999135e+02
9.698000000000002174e+00,-4.048946000000000112e+01,-3.270685999999999893e+01,-5.180680999999999585e+02
1.044400000000000261e+01,-4.049444000000000443e+01,-3.271185700000000196e+01,-5.180724000000000160e+02
1.119000000000000306e+01,-4.049672000000000338e+01,-3.271727399999999619e+01,-5.180763500000000477e+02
1.193600000000000350e+01,-4.049584199999999612e+01,-3.272211000000000070e+01,-5.180768000000000484e+02
1.268200000000000394e+01,-4.049290500000000037e+01,-3.272649799999999942e+01,-5.180727000000000544e+02
1.342800000000000438e+01,-4.048889499999999941e+01,-3.273152999999999935e+01,-5.180669599999999946e+02
1.417400000000000482e+01,-4.048479000000000383e+01,-3.273829699999999576e+01,-5.180625599999999622e+02
1.492000000000000526e+01,-4.048158300000000054e+01,-3.274790200000000340e+01,-5.180624000000000251e+02
1.566600000000000570e+01,-4.047925999999999647e+01,-3.276030999999999693e+01,-5.180802999999999656e+02
1.641200000000000614e+01,-4.047724999999999795e+01,-3.277435999999999439e+01,-5.181191000000000031e+02
1.715800000000000480e+01,-4.047567000000000093e+01,-3.278946299999999781e+01,-5.181647299999999632e+02
1.790400000000000347e+01,-4.047464999999999691e+01,-3.280502299999999849e+01,-5.182033700000000636e+02
1.865000000000000213e+01,-4.047430800000000062e+01,-3.282045399999999802e+01,-5.182210000000000036e+02
1.939600000000000080e+01,-4.047944299999999629e+01,-3.283617999999999881e+01,-5.182206999999999653e+02
2.014199999999999946e+01,-4.049201599999999956e+01,-3.285265700000000066e+01,-5.182162499999999454e+02
2.088799999999999812e+01,-4.050789999999999935e+01,-3.286934300000000064e+01,-5.182101999999999862e+02
2.163399999999999679e+01,-4.052297199999999577e+01,-3.288569299999999629e+01,-5.182051400000000285e+02
2.237999999999999545e+01,-4.053309999999999746e+01,-3.290116499999999888e+01,-5.182035499999999502e+02
2.312599999999999412e+01,-4.053552200000000028e+01,-3.291348299999999938e+01,-5.182068500000000313e+02
2.387199999999999278e+01,-4.053271500000000316e+01,-3.292103600000000085e+01,-5.182129499999999780e+02
