# Time,X,Y,Z
0.000000000000000000e+00,-4.266116999999999848e+01,-3.289768200000000320e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-4.266694999999999993e+01,-3.288747399999999743e+01,-5.177104000000000497e+02
1.491999999999999993e+00,-4.267105999999999710e+01,-3.287905999999999551e+01,-5.177008700000000090e+02
2.237999999999999989e+00,-4.267349600000000009e+01,-3.287243300000000090e+01,-5.176926999999999452e+02
2.983999999999999986e+00,-4.267426300000000339e+01,-3.286760000000000304e+01,-5.176858999999999469e+02
3.729999999999999982e+00,-4.267335999999999530e+01,-3.286455999999999733e+01,-5.176805000000000518e+02
4.475999999999999979e+00,-4.266937000000000069e+01,-3.286408200000000335e+01,-5.176763300000000072e+02
5.221999999999999531e+00,-4.266229000000000582e+01,-3.286617700000000042e+01,-5.176733400000000529e+02
5.967999999999999972e+00,-4.265424699999999802e+01,-3.286967500000000086e+01,-5.176717999999999620e+02
6.714000000000000412e+00,-4.264736599999999811e+01,-3.287340999999999980e+01,-5.176720599999999877e+02
7.460000000000000853e+00,-4.264377199999999846e+01,-3.287621699999999691e+01,-5.176742600000000039e+02
8.206000000000001293e+00,-4.264861299999999744e+01,-3.287869600000000503e+01,-5.176788000000000238e+02
8.952000000000001734e+00,-4.266152000000000299e+01,-3.288165999999999656e+01,-5.176852400000000216e+02
9.698000000000002174e+00,-4.267632700000000057e+01,-3.288424299999999789e+01,-5.176930999999999585e+02
1.044400000000000261e+01,-4.268688000000000216e+01,-3.288557999999999737e+01,-5.177018400000000611e+02
1.119000000000000306e+01,-4.268701599999999985e+01,-3.288480999999999455e+01,-5.177109000000000378e+02
1.193600000000000350e+01,-4.267929999999999779e+01,-3.288204600000000255e+01,-5.177210000000000036e+02
1.268200000000000394e+01,-4.267060500000000189e+01,-3.287827300000000008e+01,-5.177333399999999983e+02
1.342800000000000438e+01,-4.266125499999999704e+01,-3.287393000000000143e+01,-5.177472999999999956e+02
1.417400000000000482e+01,-4.265155999999999636e+01,-3.286947599999999881e+01,-5.177623999999999569e+02
1.492000000000000526e+01,-4.264183799999999991e+01,-3.286535300000000603e+01,-5.177781400000000076e+02
1.566600000000000570e+01,-4.263159600000000182e+01,-3.286158999999999963e+01,-5.178061999999999898e+02
1.641200000000000614e+01,-4.262050999999999590e+01,-3.285792000000000002e+01,-5.178506499999999733e+02
1.715800000000000480e+01,-4.260914999999999964e+01,-3.285433199999999943e+01,-5.178997000000000526e+02
1.790400000000000347e+01,-4.259807199999999483e+01,-3.285080300000000619e+01,-5.179416499999999814e+02
1.865000000000000213e+01,-4.258783999999999992e+01,-3.284731699999999677e+01,-5.179646999999999935e+02
1.939600000000000080e+01,-4.259490200000000470e+01,-3.285137999999999892e+01,-5.179628000000000156e+02
2.014199999999999946e+01,-4.262530000000000285e+01,-3.286586799999999897e+01,-5.179441500000000360e+02
2.088799999999999812e+01,-4.266399000000000541e+01,-3.288383999999999929e+01,-5.179186399999999821e+02
2.163399999999999679e+01,-4.269592999999999705e+01,-3.289835699999999719e+01,-5.178961000000000467e+02
2.237999999999999545e+01,-4.270608000000000004e+01,-3.290247300000000052e+01,-5.178864999999999554e+02
2.312599999999999412e+01,-4.268940999999999519e+01,-3.289166999999999774e+01,-5.178918499999999767e+02
