# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-2.663475800000000149e+01,-5.174547000000000025e+02
7.459999999999999964e-01,-4.063870599999999911e+01,-2.664800999999999931e+01,-5.174568000000000438e+02
1.491999999999999993e+00,-4.063094000000000250e+01,-2.665787100000000365e+01,-5.174591000000000349e+02
2.237999999999999989e+00,-4.062525600000000026e+01,-2.666433499999999768e+01,-5.174616999999999507e+02
2.983999999999999986e+00,-4.062165999999999855e+01,-2.666740800000000178e+01,-5.174643999999999551e+02
3.729999999999999982e+00,-4.062014400000000336e+01,-2.666708799999999968e+01,-5.174673999999999978e+02
4.475999999999999979e+00,-4.062161599999999595e+01,-2.666224099999999808e+01,-5.174706400000000031e+02
5.221999999999999531e+00,-4.062607200000000063e+01,-2.665286799999999801e+01,-5.174742400000000089e+02
5.967999999999999972e+00,-4.063216400000000306e+01,-2.664066699999999699e+01,-5.174779700000000275e+02
6.714000000000000412e+00,-4.063853999999999900e+01,-2.662733800000000173e+01,-5.174818000000000211e+02
7.460000000000000853e+00,-4.064384499999999889e+01,-2.661457800000000162e+01,-5.174855299999999261e+02
8.206000000000001293e+00,-4.064739999999999753e+01,-2.660226599999999664e+01,-5.174895599999999831e+02
8.952000000000001734e+00,-4.064988999999999919e+01,-2.658924999999999983e+01,-5.174940000000000282e+02
9.698000000000002174e+00,-4.065205000000000268e+01,-2.657569900000000018e+01,-5.174986999999999853e+02
1.044400000000000261e+01,-4.065460200000000413e+01,-2.656177100000000380e+01,-5.175032999999999674e+02
1.119000000000000306e+01,-4.065827000000000169e+01,-2.654762999999999806e+01,-5.175075000000000500e+02
1.193600000000000350e+01,-4.068126699999999829e+01,-2.652266300000000143e+01,-5.175042999999999438e+02
1.268200000000000394e+01,-4.072968000000000188e+01,-2.648351100000000002e+01,-5.174910999999999603e+02
1.342800000000000438e+01,-4.078607000000000227e+01,-2.644121400000000222e+01,-5.174741000000000213e+02
1.417400000000000482e+01,-4.083300399999999541e+01,-2.640681599999999918e+01,-5.174596599999999853e+02
1.492000000000000526e+01,-4.085304000000000002e+01,-2.639135699999999929e+01,-5.174540400000000773e+02
1.566600000000000570e+01,-4.085325600000000179e+01,-2.640348599999999735e+01,-5.174611999999999625e+02
1.641200000000000614e+01,-4.085249699999999962e+01,-2.643652999999999764e+01,-5.174769999999999754e+02
1.715800000000000480e+01,-4.085094500000000295e+01,-2.647855999999999810e+01,-5.174958000000000311e+02
1.790400000000000347e+01,-4.084877800000000292e+01,-2.651764699999999664e+01,-5.175118999999999687e+02
1.865000000000000213e+01,-4.084617999999999682e+01,-2.654186199999999829e+01,-5.175198000000000320e+02
1.939600000000000080e+01,-4.084273499999999757e+01,-2.655490700000000004e+01,-5.175188000000000557e+02
2.014199999999999946e+01,-4.083847399999999794e+01,-2.656765399999999744e+01,-5.175140999999999849e+02
2.088799999999999812e+01,-4.083423599999999709e+01,-2.657892599999999916e+01,-5.175085000000000264e+02
2.163399999999999679e+01,-4.083086800000000238e+01,-2.658755499999999827e+01,-5.175047599999999193e+02
2.237999999999999545e+01,-4.082921199999999828e+01,-2.659236500000000092e+01,-5.175058000000000220e+02
2.312599999999999412e+01,-4.083609799999999979e+01,-2.659390600000000049e+01,-5.175105599999999413e+02
2.387199999999999278e+01,-4.085355399999999548e+01,-2.659407600000000116e+01,-5.175162400000000389e+02
2.461799999999999145e+01,-4.087521699999999925e+01,-2.659373900000000290e+01,-5.175230000000000246e+02
2.536399999999999011e+01,-4.089470999999999634e+01,-2.659374400000000094e+01,-5.175309999999999491e+02
2.610999999999998877e+01,-4.090567399999999765e+01,-2.659495499999999879e+01,-5.175403400000000147e+02
2.685599999999998744e+01,-4.091002999999999901e+01,-2.659925999999999746e+01,-5.175522499999999582e+02
2.760199999999998610e+01,-4.091409699999999816e+01,-2.660650599999999955e+01,-5.175664699999999812e+02
2.834799999999998477e+01,-4.091805999999999699e+01,-2.661448499999999839e+01,-5.175810999999999922e+02
2.909399999999998343e+01,-4.092211999999999961e+01,-2.662098100000000045e+01,-5.175942400000000134e+02
2.983999999999998209e+01,-4.092646799999999985e+01,-2.662378499999999804e+01,-5.176038999999999533e+02
3.058599999999998076e+01,-4.093124399999999952e+01,-2.661617000000000033e+01,-5.176099000000000387e+02
3.133199999999997942e+01,-4.093630600000000186e+01,-2.659737999999999758e+01,-5.176142599999999447e+02
3.207799999999998164e+01,-4.094141799999999876e+01,-2.657415599999999856e+01,-5.176178599999999506e+02
3.282399999999998386e+01,-4.094634600000000546e+01,-2.655323800000000034e+01,-5.176214999999999691e+02
3.356999999999998607e+01,-4.095085499999999712e+01,-2.654136799999999852e+01,-5.176263400000000274e+02
3.431599999999998829e+01,-4.095166799999999796e+01,-2.653815999999999775e+01,-5.176345000000000027e+02
