# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.442961999999999989e+01,-5.143179299999999330e+02
7.459999999999999964e-01,-3.992137499999999761e+01,-3.443387599999999793e+01,-5.143083000000000311e+02
1.491999999999999993e+00,-3.991732800000000481e+01,-3.443609000000000009e+01,-5.143011500000000069e+02
2.237999999999999989e+00,-3.991550000000000153e+01,-3.443624499999999955e+01,-5.142964500000000498e+02
2.983999999999999986e+00,-3.991589000000000453e+01,-3.443435699999999855e+01,-5.142942000000000462e+02
3.729999999999999982e+00,-3.991849500000000006e+01,-3.443041199999999691e+01,-5.142944300000000339e+02
4.475999999999999979e+00,-3.992407599999999945e+01,-3.442093300000000511e+01,-5.142992600000000039e+02
5.221999999999999531e+00,-3.993262999999999607e+01,-3.440590699999999913e+01,-5.143085300000000188e+02
5.967999999999999972e+00,-3.994302000000000419e+01,-3.439057999999999993e+01,-5.143193400000000111e+02
6.714000000000000412e+00,-3.995412400000000019e+01,-3.438018399999999986e+01,-5.143283999999999878e+02
7.460000000000000853e+00,-3.996480999999999995e+01,-3.437995999999999697e+01,-5.143327600000000075e+02
8.206000000000001293e+00,-3.997493000000000052e+01,-3.438848000000000127e+01,-5.143329499999999825e+02
8.952000000000001734e+00,-3.998507700000000398e+01,-3.439976500000000215e+01,-5.143315400000000182e+02
9.698000000000002174e+00,-3.999523500000000098e+01,-3.441219699999999904e+01,-5.143287400000000389e+02
1.044400000000000261e+01,-4.000538600000000145e+01,-3.442417000000000371e+01,-5.143244599999999309e+02
1.119000000000000306e+01,-4.001551400000000314e+01,-3.443408200000000363e+01,-5.143188499999999976e+02
1.193600000000000350e+01,-4.002610399999999657e+01,-3.444232600000000133e+01,-5.143099999999999454e+02
1.268200000000000394e+01,-4.003705599999999976e+01,-3.445044699999999693e+01,-5.142976999999999634e+02
1.342800000000000438e+01,-4.004750399999999644e+01,-3.445856500000000011e+01,-5.142851000000000568e+02
1.417400000000000482e+01,-4.005657199999999563e+01,-3.446679300000000268e+01,-5.142749999999999773e+02
1.492000000000000526e+01,-4.006338000000000221e+01,-3.447525000000000261e+01,-5.142704499999999825e+02
1.566600000000000570e+01,-4.006450300000000198e+01,-3.448399699999999513e+01,-5.142700999999999567e+02
1.641200000000000614e+01,-4.005892999999999660e+01,-3.449298499999999734e+01,-5.142704999999999700e+02
1.715800000000000480e+01,-4.004941600000000079e+01,-3.450216300000000302e+01,-5.142715500000000475e+02
1.790400000000000347e+01,-4.003871999999999787e+01,-3.451148599999999789e+01,-5.142729500000000371e+02
1.865000000000000213e+01,-4.002959400000000301e+01,-3.452089699999999794e+01,-5.142744999999999891e+02
1.939600000000000080e+01,-4.002125499999999647e+01,-3.453181000000000012e+01,-5.142757000000000289e+02
2.014199999999999946e+01,-4.001180000000000092e+01,-3.454484999999999673e+01,-5.142767999999999802e+02
2.088799999999999812e+01,-4.000230799999999931e+01,-3.455879199999999685e+01,-5.142782599999999320e+02
2.163399999999999679e+01,-3.999387000000000114e+01,-3.457241400000000198e+01,-5.142807999999999993e+02
2.237999999999999545e+01,-3.998755999999999489e+01,-3.458450300000000510e+01,-5.142849999999999682e+02
2.312599999999999412e+01,-3.999159199999999714e+01,-3.459454300000000160e+01,-5.142924000000000433e+02
2.387199999999999278e+01,-4.000869999999999749e+01,-3.460220999999999947e+01,-5.143031599999999344e+02
2.461799999999999145e+01,-4.003175399999999939e+01,-3.460655200000000065e+01,-5.143156999999999925e+02
2.536399999999999011e+01,-4.005360999999999905e+01,-3.460662500000000108e+01,-5.143283000000000129e+02
2.610999999999998877e+01,-4.006714999999999804e+01,-3.460147500000000065e+01,-5.143395000000000437e+02
2.685599999999998744e+01,-4.007356000000000051e+01,-3.459187700000000376e+01,-5.143493700000000217e+02
2.760199999999998610e+01,-4.007921599999999529e+01,-3.458006999999999920e+01,-5.143591000000000122e+02
2.834799999999998477e+01,-4.008475999999999573e+01,-3.456728999999999985e+01,-5.143681000000000267e+02
2.909399999999998343e+01,-4.009082399999999780e+01,-3.455479000000000411e+01,-5.143759000000000015e+02
2.983999999999998209e+01,-4.009805000000000064e+01,-3.454380799999999851e+01,-5.143821000000000367e+02
3.058599999999998076e+01,-4.010632299999999617e+01,-3.453421800000000275e+01,-5.143843000000000529e+02
3.133199999999997942e+01,-4.011493000000000109e+01,-3.452505999999999631e+01,-5.143819599999999355e+02
3.207799999999998164e+01,-4.012360800000000438e+01,-3.451633499999999799e+01,-5.143772599999999784e+02
3.282399999999998386e+01,-4.013208400000000609e+01,-3.450804999999999723e+01,-5.143723999999999705e+02
3.356999999999998607e+01,-4.014009500000000230e+01,-3.450020200000000159e+01,-5.143694500000000289e+02
3.431599999999998829e+01,-4.014745700000000284e+01,-3.449483499999999481e+01,-5.143703600000000051e+02
3.506199999999999051e+01,-4.015422000000000224e+01,-3.449337799999999987e+01,-5.143741499999999860e+02
3.580799999999999272e+01,-4.016047000000000367e+01,-3.449494599999999878e+01,-5.143789000000000442e+02
3.655399999999999494e+01,-4.016628299999999996e+01,-3.449864000000000175e+01,-5.143827999999999747e+02
3.729999999999999716e+01,-4.017175000000000296e+01,-3.450357000000000340e+01,-5.143840999999999894e+02
3.804599999999999937e+01,-4.017565499999999901e+01,-3.451844400000000235e+01,-5.143680400000000645e+02
3.879200000000000159e+01,-4.017750499999999647e+01,-3.454626999999999981e+01,-5.143306999999999789e+02
3.953800000000000381e+01,-4.017846300000000070e+01,-3.457761800000000108e+01,-5.142862000000000080e+02
4.028400000000000603e+01,-4.017968400000000173e+01,-3.460307000000000244e+01,-5.142485400000000482e+02
4.103000000000000824e+01,-4.018233000000000033e+01,-3.461319400000000002e+01,-5.142317500000000337e+02
4.177600000000001046e+01,-4.018883499999999742e+01,-3.460699000000000325e+01,-5.142381599999999935e+02
4.252200000000001268e+01,-4.019908499999999663e+01,-3.459295000000000186e+01,-5.142555999999999585e+02
4.326800000000001489e+01,-4.021043399999999934e+01,-3.457587399999999889e+01,-5.142768599999999424e+02
4.401400000000001711e+01,-4.022023400000000493e+01,-3.456057400000000257e+01,-5.142947000000000344e+02
4.476000000000001933e+01,-4.022583800000000309e+01,-3.455184600000000472e+01,-5.143016400000000203e+02
4.550600000000002154e+01,-4.022633700000000090e+01,-3.454941600000000079e+01,-5.142991299999999910e+02
4.625200000000002376e+01,-4.022337699999999927e+01,-3.454889000000000010e+01,-5.142942000000000462e+02
4.699800000000002598e+01,-4.021812399999999599e+01,-3.454888499999999851e+01,-5.142884999999999991e+02
4.774400000000002819e+01,-4.021175800000000322e+01,-3.454803499999999872e+01,-5.142836999999999534e+02
4.849000000000003041e+01,-4.020544399999999996e+01,-3.454495200000000210e+01,-5.142812999999999874e+02
4.923600000000003263e+01,-4.019865399999999767e+01,-3.453618000000000166e+01,-5.142854599999999436e+02
4.998200000000003485e+01,-4.018987299999999863e+01,-3.452193499999999915e+01,-5.142957999999999856e+02
5.072800000000003706e+01,-4.017881400000000269e+01,-3.450640500000000088e+01,-5.143067999999999529e+02
5.147400000000003928e+01,-4.016519500000000420e+01,-3.449376699999999829e+01,-5.143133500000000140e+02
5.222000000000004150e+01,-4.014873000000000047e+01,-3.448819699999999955e+01,-5.143099399999999832e+02
5.296600000000004371e+01,-4.011664000000000385e+01,-3.449130600000000157e+01,-5.142939499999999953e+02
5.371200000000004593e+01,-4.006405999999999779e+01,-3.450047700000000361e+01,-5.142685500000000047e+02
5.445800000000004815e+01,-4.000263199999999841e+01,-3.451357000000000141e+01,-5.142373000000000047e+02
5.520400000000005036e+01,-3.994397399999999720e+01,-3.452844000000000335e+01,-5.142037400000000389e+02
5.595000000000005258e+01,-3.989971500000000049e+01,-3.454294199999999648e+01,-5.141712999999999738e+02
5.669600000000005480e+01,-3.987016299999999802e+01,-3.456172600000000017e+01,-5.141355999999999540e+02
5.744200000000005701e+01,-3.984789299999999912e+01,-3.458731999999999829e+01,-5.140932000000000244e+02
5.818800000000005923e+01,-3.983291200000000032e+01,-3.461438799999999816e+01,-5.140494400000000041e+02
5.893400000000006145e+01,-3.982523700000000133e+01,-3.463760399999999606e+01,-5.140094000000000278e+02
5.968000000000006366e+01,-3.982487000000000421e+01,-3.465163799999999839e+01,-5.139784499999999525e+02
6.042600000000006588e+01,-3.984185800000000199e+01,-3.463355999999999568e+01,-5.139889500000000453e+02
6.117200000000006810e+01,-3.987732000000000454e+01,-3.457888400000000217e+01,-5.140499999999999545e+02
6.191800000000007032e+01,-3.991788499999999829e+01,-3.450995600000000252e+01,-5.141316500000000360e+02
6.266400000000007253e+01,-3.995017599999999902e+01,-3.444910999999999746e+01,-5.142041000000000395e+02
6.341000000000007475e+01,-3.996083499999999589e+01,-3.441868600000000100e+01,-5.142373999999999796e+02
6.415600000000007697e+01,-3.994894800000000146e+01,-3.441239000000000203e+01,-5.142336400000000367e+02
6.490200000000007208e+01,-3.992704400000000220e+01,-3.440812299999999624e+01,-5.142197999999999638e+02
6.564800000000006719e+01,-3.990189000000000163e+01,-3.440450300000000539e+01,-5.142038000000000011e+02
6.639400000000006230e+01,-3.988025700000000029e+01,-3.440015800000000468e+01,-5.141935999999999467e+02
6.714000000000005741e+01,-3.986890400000000056e+01,-3.439370999999999867e+01,-5.141969599999999900e+02
6.788600000000005252e+01,-3.986535599999999846e+01,-3.438291500000000411e+01,-5.142106999999999744e+02
6.863200000000004763e+01,-3.986298400000000441e+01,-3.436889000000000038e+01,-5.142256499999999733e+02
6.937800000000004275e+01,-3.986231200000000285e+01,-3.435533000000000214e+01,-5.142409700000000612e+02
7.012400000000003786e+01,-3.986386999999999858e+01,-3.434592399999999657e+01,-5.142557400000000598e+02
7.087000000000003297e+01,-3.986818699999999893e+01,-3.434436399999999878e+01,-5.142689000000000306e+02
7.161600000000002808e+01,-3.987526300000000390e+01,-3.435064699999999505e+01,-5.142804999999999609e+02
7.236200000000002319e+01,-3.988474699999999729e+01,-3.436231200000000285e+01,-5.142912599999999657e+02
7.310800000000001830e+01,-3.989664000000000499e+01,-3.437936400000000248e+01,-5.143011000000000195e+02
7.385400000000001342e+01,-3.991094000000000364e+01,-3.440180000000000149e+01,-5.143099399999999832e+02
