# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.884255200000000130e+01,-5.184758000000000493e+02
7.459999999999999964e-01,-4.186731300000000289e+01,-2.883588200000000157e+01,-5.184919399999999996e+02
1.491999999999999993e+00,-4.186959000000000231e+01,-2.882674000000000092e+01,-5.185041499999999814e+02
2.237999999999999989e+00,-4.187192499999999740e+01,-2.881512499999999832e+01,-5.185123999999999569e+02
2.983999999999999986e+00,-4.187432000000000443e+01,-2.880103499999999883e+01,-5.185166600000000017e+02
3.729999999999999982e+00,-4.187677399999999750e+01,-2.878447199999999739e+01,-5.185169999999999391e+02
4.475999999999999979e+00,-4.187931400000000082e+01,-2.876125100000000145e+01,-5.185093400000000656e+02
5.221999999999999531e+00,-4.188194000000000017e+01,-2.873137000000000185e+01,-5.184936000000000149e+02
5.967999999999999972e+00,-4.188460999999999501e+01,-2.870110999999999635e+01,-5.184759500000000116e+02
6.714000000000000412e+00,-4.188728700000000060e+01,-2.867674600000000140e+01,-5.184625999999999522e+02
7.460000000000000853e+00,-4.188992999999999967e+01,-2.866455500000000001e+01,-5.184596599999999853e+02
8.206000000000001293e+00,-4.189214699999999425e+01,-2.866093000000000046e+01,-5.184667400000000725e+02
8.952000000000001734e+00,-4.189379000000000275e+01,-2.865789000000000186e+01,-5.184777000000000271e+02
9.698000000000002174e+00,-4.189520999999999873e+01,-2.865514799999999696e+01,-5.184900000000000091e+02
1.044400000000000261e+01,-4.189674399999999821e+01,-2.865241400000000027e+01,-5.185008500000000140e+02
1.119000000000000306e+01,-4.189873499999999495e+01,-2.864940499999999801e+01,-5.185076999999999998e+02
1.193600000000000350e+01,-4.190907999999999589e+01,-2.864586800000000011e+01,-5.185108599999999797e+02
1.268200000000000394e+01,-4.193042400000000214e+01,-2.864195600000000042e+01,-5.185130599999999959e+02
1.342800000000000438e+01,-4.195523499999999473e+01,-2.863799699999999859e+01,-5.185150999999999613e+02
1.417400000000000482e+01,-4.197598299999999938e+01,-2.863430599999999870e+01,-5.185179400000000669e+02
1.492000000000000526e+01,-4.198513799999999918e+01,-2.863120999999999938e+01,-5.185225000000000364e+02
1.566600000000000570e+01,-4.198319999999999652e+01,-2.864508599999999916e+01,-5.185289000000000215e+02
1.641200000000000614e+01,-4.197722600000000170e+01,-2.868308299999999988e+01,-5.185359499999999571e+02
1.715800000000000480e+01,-4.196952000000000282e+01,-2.873168199999999928e+01,-5.185433299999999690e+02
1.790400000000000347e+01,-4.196236999999999995e+01,-2.877737000000000123e+01,-5.185505400000000691e+02
1.865000000000000213e+01,-4.195808399999999949e+01,-2.880662700000000243e+01,-5.185570999999999913e+02
1.939600000000000080e+01,-4.195624999999999716e+01,-2.882229600000000147e+01,-5.185628699999999753e+02
2.014199999999999946e+01,-4.195517999999999859e+01,-2.883595700000000051e+01,-5.185678000000000338e+02
2.088799999999999812e+01,-4.195528400000000602e+01,-2.884719000000000122e+01,-5.185720000000000027e+02
2.163399999999999679e+01,-4.195694999999999908e+01,-2.885558100000000081e+01,-5.185756000000000085e+02
2.237999999999999545e+01,-4.196058699999999675e+01,-2.886071400000000153e+01,-5.185785499999999502e+02
2.312599999999999412e+01,-4.197210700000000116e+01,-2.886387999999999820e+01,-5.185775999999999613e+02
