# Time,X,Y,Z
0.000000000000000000e+00,-4.222554999999999836e+01,-3.231891300000000200e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.223309000000000424e+01,-3.230254399999999748e+01,-5.186462999999999965e+02
1.491999999999999993e+00,-4.223803300000000149e+01,-3.228828000000000031e+01,-5.186501500000000533e+02
2.237999999999999989e+00,-4.224038699999999835e+01,-3.227612299999999834e+01,-5.186523999999999432e+02
2.983999999999999986e+00,-4.224014999999999986e+01,-3.226606799999999708e+01,-5.186530000000000200e+02
3.729999999999999982e+00,-4.223732400000000098e+01,-3.225811999999999813e+01,-5.186519999999999300e+02
4.475999999999999979e+00,-4.222923000000000116e+01,-3.225224299999999999e+01,-5.186482499999999618e+02
5.221999999999999531e+00,-4.221585999999999927e+01,-3.224843599999999810e+01,-5.186418999999999642e+02
5.967999999999999972e+00,-4.220124000000000564e+01,-3.224674999999999869e+01,-5.186344599999999900e+02
6.714000000000000412e+00,-4.218939000000000306e+01,-3.224724600000000407e+01,-5.186274400000000924e+02
7.460000000000000853e+00,-4.218432199999999455e+01,-3.224997700000000123e+01,-5.186225599999999076e+02
8.206000000000001293e+00,-4.218670999999999793e+01,-3.225428000000000139e+01,-5.186199000000000296e+02
8.952000000000001734e+00,-4.219285999999999603e+01,-3.225916699999999793e+01,-5.186186000000000149e+02
9.698000000000002174e+00,-4.220024000000000086e+01,-3.226421699999999504e+01,-5.186186000000000149e+02
1.044400000000000261e+01,-4.220633000000000123e+01,-3.226901600000000059e+01,-5.186196999999999662e+02
1.119000000000000306e+01,-4.220859500000000253e+01,-3.227314799999999906e+01,-5.186217699999999695e+02
1.193600000000000350e+01,-4.220779000000000281e+01,-3.227667999999999893e+01,-5.186264599999999518e+02
1.268200000000000394e+01,-4.220642999999999745e+01,-3.227999000000000507e+01,-5.186348000000000411e+02
1.342800000000000438e+01,-4.220461999999999847e+01,-3.228312299999999624e+01,-5.186459399999999960e+02
1.417400000000000482e+01,-4.220248400000000544e+01,-3.228611800000000187e+01,-5.186589000000000169e+02
1.492000000000000526e+01,-4.220012700000000194e+01,-3.228902000000000072e+01,-5.186726999999999634e+02
1.566600000000000570e+01,-4.219639600000000002e+01,-3.229065700000000305e+01,-5.186933599999999842e+02
1.641200000000000614e+01,-4.219082000000000221e+01,-3.229049699999999490e+01,-5.187232000000000198e+02
1.715800000000000480e+01,-4.218451300000000259e+01,-3.228954999999999842e+01,-5.187558999999999969e+02
1.790400000000000347e+01,-4.217860399999999998e+01,-3.228882600000000025e+01,-5.187853000000000065e+02
1.865000000000000213e+01,-4.217421699999999873e+01,-3.228932000000000357e+01,-5.188049300000000130e+02
1.939600000000000080e+01,-4.218229999999999791e+01,-3.229794299999999652e+01,-5.188079999999999927e+02
2.014199999999999946e+01,-4.220624000000000109e+01,-3.231615000000000038e+01,-5.187972999999999502e+02
2.088799999999999812e+01,-4.223579999999999757e+01,-3.233681500000000142e+01,-5.187812999999999874e+02
2.163399999999999679e+01,-4.226074600000000459e+01,-3.235278999999999883e+01,-5.187682999999999538e+02
2.237999999999999545e+01,-4.227083999999999975e+01,-3.235694000000000159e+01,-5.187667000000000144e+02
2.312599999999999412e+01,-4.225918000000000063e+01,-3.234852999999999668e+01,-5.187798500000000104e+02
2.387199999999999278e+01,-4.223243699999999734e+01,-3.233394600000000452e+01,-5.188009999999999309e+02
2.461799999999999145e+01,-4.220075599999999838e+01,-3.231674999999999898e+01,-5.188238999999999805e+02
2.536399999999999011e+01,-4.217426700000000039e+01,-3.230049000000000348e+01,-5.188419999999999845e+02
2.610999999999998877e+01,-4.216310999999999609e+01,-3.228873400000000515e+01,-5.188487000000000080e+02
2.685599999999998744e+01,-4.216559199999999663e+01,-3.228182000000000329e+01,-5.188464000000000169e+02
2.760199999999998610e+01,-4.217147399999999635e+01,-3.227669500000000369e+01,-5.188419000000000096e+02
2.834799999999998477e+01,-4.217804000000000286e+01,-3.227183000000000135e+01,-5.188356999999999744e+02
2.909399999999998343e+01,-4.218258000000000152e+01,-3.226568999999999932e+01,-5.188278000000000247e+02
2.983999999999998209e+01,-4.218238400000000610e+01,-3.225673300000000410e+01,-5.188188000000000102e+02
3.058599999999998076e+01,-4.217877999999999616e+01,-3.224336599999999464e+01,-5.188070700000000670e+02
3.133199999999997942e+01,-4.217498400000000203e+01,-3.222643699999999711e+01,-5.187926999999999680e+02
3.207799999999998164e+01,-4.217113499999999959e+01,-3.220806999999999931e+01,-5.187778299999999945e+02
3.282399999999998386e+01,-4.216735999999999507e+01,-3.219037999999999755e+01,-5.187646999999999480e+02
3.356999999999998607e+01,-4.216379000000000588e+01,-3.217549499999999796e+01,-5.187555499999999711e+02
3.431599999999998829e+01,-4.216049199999999786e+01,-3.216299399999999764e+01,-5.187546999999999571e+02
3.506199999999999051e+01,-4.215742500000000348e+01,-3.215180200000000355e+01,-5.187619599999999309e+02
3.580799999999999272e+01,-4.215458699999999936e+01,-3.214307999999999765e+01,-5.187727700000000368e+02
3.655399999999999494e+01,-4.215197399999999561e+01,-3.213797399999999982e+01,-5.187825000000000273e+02
3.729999999999999716e+01,-4.214958200000000232e+01,-3.213763800000000259e+01,-5.187865600000000086e+02
3.804599999999999937e+01,-4.215365999999999502e+01,-3.214150999999999669e+01,-5.187818999999999505e+02
