# Time,X,Y,Z
0.000000000000000000e+00,-4.118924000000000518e+01,-3.297953400000000101e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-4.118369299999999811e+01,-3.297182999999999709e+01,-5.179195599999999331e+02
1.491999999999999993e+00,-4.117872599999999750e+01,-3.296213000000000193e+01,-5.178927599999999529e+02
2.237999999999999989e+00,-4.117434000000000083e+01,-3.295044699999999693e+01,-5.178708500000000186e+02
2.983999999999999986e+00,-4.117053599999999847e+01,-3.293677000000000277e+01,-5.178537999999999784e+02
3.729999999999999982e+00,-4.116731000000000051e+01,-3.292110399999999970e+01,-5.178416999999999462e+02
4.475999999999999979e+00,-4.116469599999999929e+01,-3.289864299999999986e+01,-5.178357999999999493e+02
5.221999999999999531e+00,-4.116269000000000489e+01,-3.286939199999999772e+01,-5.178361999999999625e+02
5.967999999999999972e+00,-4.116125000000000256e+01,-3.284055000000000035e+01,-5.178406999999999698e+02
6.714000000000000412e+00,-4.116033000000000186e+01,-3.281932400000000172e+01,-5.178473500000000058e+02
7.460000000000000853e+00,-4.115989000000000431e+01,-3.281291999999999831e+01,-5.178540600000000040e+02
8.206000000000001293e+00,-4.116226599999999536e+01,-3.281653000000000020e+01,-5.178609000000000151e+02
8.952000000000001734e+00,-4.116810600000000164e+01,-3.282043000000000177e+01,-5.178690000000000282e+02
9.698000000000002174e+00,-4.117480499999999921e+01,-3.282448200000000327e+01,-5.178775600000000168e+02
1.044400000000000261e+01,-4.117974500000000404e+01,-3.282853300000000019e+01,-5.178858000000000175e+02
1.119000000000000306e+01,-4.118033199999999994e+01,-3.283243600000000129e+01,-5.178929400000000669e+02
1.193600000000000350e+01,-4.117680000000000007e+01,-3.283495300000000583e+01,-5.178940000000000055e+02
1.268200000000000394e+01,-4.117153499999999866e+01,-3.283619300000000152e+01,-5.178876299999999446e+02
1.342800000000000438e+01,-4.116513400000000189e+01,-3.283802800000000133e+01,-5.178785000000000309e+02
1.417400000000000482e+01,-4.115818800000000266e+01,-3.284232999999999691e+01,-5.178713000000000193e+02
1.492000000000000526e+01,-4.115129999999999910e+01,-3.285096699999999714e+01,-5.178706700000000183e+02
1.566600000000000570e+01,-4.114344000000000534e+01,-3.286512000000000455e+01,-5.178915400000000773e+02
1.641200000000000614e+01,-4.113398400000000521e+01,-3.288348799999999983e+01,-5.179353999999999587e+02
1.715800000000000480e+01,-4.112413800000000208e+01,-3.290424999999999756e+01,-5.179867000000000417e+02
1.790400000000000347e+01,-4.111509300000000167e+01,-3.292558999999999969e+01,-5.180298999999999978e+02
1.865000000000000213e+01,-4.110804699999999912e+01,-3.294568300000000249e+01,-5.180495599999999286e+02
1.939600000000000080e+01,-4.111130500000000154e+01,-3.296457699999999846e+01,-5.180465000000000373e+02
2.014199999999999946e+01,-4.112744000000000000e+01,-3.298349000000000331e+01,-5.180356400000000576e+02
2.088799999999999812e+01,-4.114907999999999788e+01,-3.300232700000000108e+01,-5.180218499999999722e+02
2.163399999999999679e+01,-4.116884199999999794e+01,-3.302100800000000191e+01,-5.180102500000000418e+02
2.237999999999999545e+01,-4.117935599999999852e+01,-3.303944400000000314e+01,-5.180058000000000220e+02
2.312599999999999412e+01,-4.117801699999999698e+01,-3.305157499999999970e+01,-5.180102000000000544e+02
2.387199999999999278e+01,-4.117032199999999875e+01,-3.305371500000000395e+01,-5.180190999999999804e+02
2.461799999999999145e+01,-4.116100999999999743e+01,-3.304932000000000158e+01,-5.180282599999999320e+02
2.536399999999999011e+01,-4.115482999999999691e+01,-3.304186599999999885e+01,-5.180335999999999785e+02
2.610999999999998877e+01,-4.115652999999999651e+01,-3.303481699999999677e+01,-5.180309999999999491e+02
2.685599999999998744e+01,-4.116653000000000162e+01,-3.302868699999999791e+01,-5.180199000000000069e+02
2.760199999999998610e+01,-4.118033199999999994e+01,-3.302150999999999925e+01,-5.180041999999999689e+02
2.834799999999998477e+01,-4.119530000000000314e+01,-3.301302700000000101e+01,-5.179867000000000417e+02
2.909399999999998343e+01,-4.120880499999999813e+01,-3.300297499999999928e+01,-5.179701499999999896e+02
2.983999999999998209e+01,-4.121821200000000118e+01,-3.299108999999999980e+01,-5.179573400000000447e+02
3.058599999999998076e+01,-4.122424999999999784e+01,-3.297429999999999950e+01,-5.179475999999999658e+02
3.133199999999997942e+01,-4.122938500000000062e+01,-3.295192300000000074e+01,-5.179385399999999890e+02
3.207799999999998164e+01,-4.123358499999999793e+01,-3.292727700000000368e+01,-5.179306599999999889e+02
3.282399999999998386e+01,-4.123682000000000158e+01,-3.290368000000000137e+01,-5.179242600000000039e+02
3.356999999999998607e+01,-4.123905599999999794e+01,-3.288444499999999948e+01,-5.179197000000000344e+02
3.431599999999998829e+01,-4.123828499999999764e+01,-3.286880000000000024e+01,-5.179189999999999827e+02
3.506199999999999051e+01,-4.123416500000000440e+01,-3.285556400000000110e+01,-5.179225999999999885e+02
3.580799999999999272e+01,-4.122918699999999603e+01,-3.284744299999999839e+01,-5.179280999999999722e+02
3.655399999999999494e+01,-4.122582199999999375e+01,-3.284715700000000282e+01,-5.179330999999999676e+02
3.729999999999999716e+01,-4.122655999999999921e+01,-3.285740999999999445e+01,-5.179352400000000216e+02
3.804599999999999937e+01,-4.123430300000000415e+01,-3.287505300000000119e+01,-5.179307999999999765e+02
3.879200000000000159e+01,-4.124778700000000242e+01,-3.289447400000000243e+01,-5.179201000000000477e+02
3.953800000000000381e+01,-4.126321000000000083e+01,-3.291468400000000116e+01,-5.179071000000000140e+02
4.028400000000000603e+01,-4.127678699999999878e+01,-3.293469999999999942e+01,-5.178957000000000335e+02
4.103000000000000824e+01,-4.128471799999999803e+01,-3.295353300000000019e+01,-5.178898299999999608e+02
4.177600000000001046e+01,-4.128815499999999616e+01,-3.297109999999999985e+01,-5.179025000000000318e+02
4.252200000000001268e+01,-4.129099000000000075e+01,-3.298817000000000377e+01,-5.179343000000000075e+02
4.326800000000001489e+01,-4.129354500000000172e+01,-3.300505400000000122e+01,-5.179704000000000406e+02
4.401400000000001711e+01,-4.129614999999999725e+01,-3.302205000000000013e+01,-5.179960300000000188e+02
4.476000000000001933e+01,-4.129913700000000176e+01,-3.303945999999999827e+01,-5.179963400000000320e+02
4.550600000000002154e+01,-4.130617500000000319e+01,-3.306760799999999989e+01,-5.179791000000000167e+02
4.625200000000002376e+01,-4.131724499999999978e+01,-3.310882999999999754e+01,-5.179619000000000142e+02
4.699800000000002598e+01,-4.132710999999999757e+01,-3.315141699999999503e+01,-5.179447000000000116e+02
4.774400000000002819e+01,-4.133053999999999917e+01,-3.318368499999999699e+01,-5.179275000000000091e+02
4.849000000000003041e+01,-4.132229600000000147e+01,-3.319394000000000489e+01,-5.179103000000000065e+02
4.923600000000003263e+01,-4.130307799999999929e+01,-3.318314399999999864e+01,-5.178930699999999661e+02
4.998200000000003485e+01,-4.127861000000000047e+01,-3.316324999999999790e+01,-5.178758500000000140e+02
5.072800000000003706e+01,-4.125121299999999991e+01,-3.313902000000000214e+01,-5.178586400000000367e+02
5.147400000000003928e+01,-4.122319399999999945e+01,-3.311520800000000264e+01,-5.178414299999999457e+02
5.222000000000004150e+01,-4.119687299999999652e+01,-3.309658400000000000e+01,-5.178242999999999938e+02
5.296600000000004371e+01,-4.117210399999999737e+01,-3.308260300000000598e+01,-5.178083000000000311e+02
5.371200000000004593e+01,-4.114735000000000298e+01,-3.306922000000000139e+01,-5.177940999999999576e+02
5.445800000000004815e+01,-4.112283299999999997e+01,-3.305595000000000283e+01,-5.177809399999999869e+02
5.520400000000005036e+01,-4.109877800000000292e+01,-3.304230499999999893e+01,-5.177680699999999661e+02
5.595000000000005258e+01,-4.107540999999999798e+01,-3.302779999999999916e+01,-5.177546999999999571e+02
5.669600000000005480e+01,-4.106568000000000040e+01,-3.301116999999999990e+01,-5.177409000000000106e+02
5.744200000000005701e+01,-4.107529000000000252e+01,-3.299189000000000505e+01,-5.177272000000000389e+02
5.818800000000005923e+01,-4.109357999999999578e+01,-3.297062000000000381e+01,-5.177137000000000171e+02
5.893400000000006145e+01,-4.110989000000000004e+01,-3.294801700000000011e+01,-5.177004400000000714e+02
5.968000000000006366e+01,-4.111355600000000265e+01,-3.292473199999999878e+01,-5.176875000000000000e+02
6.042600000000006588e+01,-4.110436599999999885e+01,-3.288774500000000245e+01,-5.176935399999999845e+02
6.117200000000006810e+01,-4.109134999999999849e+01,-3.283299999999999841e+01,-5.177267500000000382e+02
6.191800000000007032e+01,-4.107770999999999617e+01,-3.277462799999999987e+01,-5.177713999999999714e+02
6.266400000000007253e+01,-4.106665000000000276e+01,-3.272675699999999921e+01,-5.178119500000000244e+02
6.341000000000007475e+01,-4.106137499999999818e+01,-3.270352000000000459e+01,-5.178325999999999567e+02
6.415600000000007697e+01,-4.106023400000000123e+01,-3.270270999999999617e+01,-5.178355000000000246e+02
6.490200000000007208e+01,-4.105939000000000050e+01,-3.270993800000000107e+01,-5.178351000000000113e+02
6.564800000000006719e+01,-4.105878400000000283e+01,-3.272105799999999931e+01,-5.178337999999999965e+02
6.639400000000006230e+01,-4.105834000000000117e+01,-3.273190999999999917e+01,-5.178342999999999847e+02
6.714000000000005741e+01,-4.105799000000000376e+01,-3.273834999999999695e+01,-5.178390000000000555e+02
6.788600000000005252e+01,-4.105599000000000132e+01,-3.273568000000000211e+01,-5.178467400000000680e+02
6.863200000000004763e+01,-4.105248600000000181e+01,-3.272667299999999813e+01,-5.178547399999999925e+02
6.937800000000004275e+01,-4.105027800000000582e+01,-3.271838999999999942e+01,-5.178632000000000062e+02
7.012400000000003786e+01,-4.105216000000000065e+01,-3.271789000000000414e+01,-5.178726000000000340e+02
7.087000000000003297e+01,-4.106091299999999933e+01,-3.273224000000000444e+01,-5.178831999999999880e+02
7.161600000000002808e+01,-4.107654600000000045e+01,-3.276142500000000268e+01,-5.178948400000000447e+02
7.236200000000002319e+01,-4.109719499999999925e+01,-3.280074699999999410e+01,-5.179075299999999515e+02
7.310800000000001830e+01,-4.112285999999999575e+01,-3.285020399999999796e+01,-5.179211000000000240e+02
7.385400000000001342e+01,-4.115353999999999957e+01,-3.290979999999999706e+01,-5.179356700000000728e+02
