# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.235699999999999932e+01,-5.152709999999999582e+02
7.459999999999999964e-01,-3.983376700000000170e+01,-3.237132000000000431e+01,-5.152698000000000320e+02
1.491999999999999993e+00,-3.983163499999999857e+01,-3.238104000000000582e+01,-5.152694000000000187e+02
2.237999999999999989e+00,-3.983112700000000217e+01,-3.238616999999999990e+01,-5.152699000000000069e+02
2.983999999999999986e+00,-3.983224500000000035e+01,-3.238669999999999760e+01,-5.152712999999999965e+02
3.729999999999999982e+00,-3.983499499999999927e+01,-3.238263700000000256e+01,-5.152735000000000127e+02
4.475999999999999979e+00,-3.984010300000000626e+01,-3.236983499999999481e+01,-5.152774699999999939e+02
5.221999999999999531e+00,-3.984757600000000366e+01,-3.234829699999999519e+01,-5.152831400000000031e+02
5.967999999999999972e+00,-3.985630799999999851e+01,-3.232423400000000413e+01,-5.152893000000000256e+02
6.714000000000000412e+00,-3.986519600000000452e+01,-3.230386000000000024e+01,-5.152945999999999458e+02
7.460000000000000853e+00,-3.987313999999999936e+01,-3.229339000000000226e+01,-5.152978500000000395e+02
8.206000000000001293e+00,-3.987997000000000014e+01,-3.229104999999999848e+01,-5.152994400000000041e+02
8.952000000000001734e+00,-3.988642000000000110e+01,-3.229075600000000179e+01,-5.153007999999999811e+02
9.698000000000002174e+00,-3.989273499999999473e+01,-3.229225000000000279e+01,-5.153019000000000460e+02
1.044400000000000261e+01,-3.989914300000000225e+01,-3.229527000000000214e+01,-5.153029999999999973e+02
1.119000000000000306e+01,-3.990589500000000100e+01,-3.229955000000000354e+01,-5.153042599999999993e+02
1.193600000000000350e+01,-3.991819399999999973e+01,-3.230499000000000365e+01,-5.153058999999999514e+02
1.268200000000000394e+01,-3.993739999999999668e+01,-3.231182499999999891e+01,-5.153080400000000054e+02
1.342800000000000438e+01,-3.995798500000000075e+01,-3.232028999999999996e+01,-5.153103599999999460e+02
1.417400000000000482e+01,-3.997442000000000206e+01,-3.233062400000000025e+01,-5.153125599999999622e+02
1.492000000000000526e+01,-3.998116699999999923e+01,-3.234306300000000078e+01,-5.153143299999999272e+02
1.566600000000000570e+01,-3.997937000000000296e+01,-3.236614000000000146e+01,-5.152993000000000166e+02
1.641200000000000614e+01,-3.997484000000000037e+01,-3.240187000000000239e+01,-5.152617999999999938e+02
1.715800000000000480e+01,-3.996904800000000080e+01,-3.244073000000000206e+01,-5.152173500000000104e+02
1.790400000000000347e+01,-3.996347000000000094e+01,-3.247319000000000244e+01,-5.151816000000000031e+02
1.865000000000000213e+01,-3.995958699999999908e+01,-3.248973000000000155e+01,-5.151702000000000226e+02
1.939600000000000080e+01,-3.995636400000000066e+01,-3.249505200000000116e+01,-5.151792000000000371e+02
2.014199999999999946e+01,-3.995260600000000295e+01,-3.250024799999999914e+01,-5.151924400000000333e+02
2.088799999999999812e+01,-3.994954699999999548e+01,-3.250535200000000202e+01,-5.152071499999999560e+02
2.163399999999999679e+01,-3.994840999999999553e+01,-3.251039999999999708e+01,-5.152206999999999653e+02
2.237999999999999545e+01,-3.995042399999999816e+01,-3.251542700000000252e+01,-5.152304000000000315e+02
2.312599999999999412e+01,-3.995527299999999826e+01,-3.252167000000000030e+01,-5.152369999999999663e+02
2.387199999999999278e+01,-3.996137600000000134e+01,-3.252911399999999986e+01,-5.152433499999999640e+02
